eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.732911363830377,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.732911363830377,0.0,0.0,0.17832899572707028,True
multicopter,hover_climb,282.3826486059498,4.732911363830377,0.0,0.0,0.6779957382429282,True
multicopter,hover_climb,583.1092995327641,4.732911363830377,0.0,0.0,1.4000351011818626,True
multicopter,hover_climb,916.8907004672358,4.732911363830377,0.0,0.0,2.201438333482155,True
multicopter,hover_climb,1217.61735139405,4.732911363830377,0.0,0.0,2.923477696421089,True
multicopter,hover_climb,1425.7266509268143,4.732911363830377,0.0,0.0,3.423144438936947,True
multicopter,hover_climb,1500.0,4.732911363830377,0.0,0.0,3.6014734346640176,True
multicopter,hover_descent,1500.0,3.0941791146937354,0.0,0.0,3.6014734346640176,True
multicopter,hover_descent,1425.7266509268143,3.0941791146937354,0.0,0.0,3.8742486358050967,True
multicopter,hover_descent,1217.6173513940503,3.0941791146937354,0.0,0.0,4.6385477652740414,True
multicopter,hover_descent,916.890700467236,3.0941791146937354,0.0,0.0,5.7429920069658404,True
multicopter,hover_descent,583.1092995327642,3.0941791146937354,0.0,0.0,6.96883263369371,True
multicopter,hover_descent,282.38264860594995,3.0941791146937354,0.0,0.0,8.07327687538551,True
multicopter,hover_descent,74.27334907318571,3.0941791146937354,0.0,0.0,8.837576004854453,True
multicopter,hover_descent,-0.0,3.0941791146937354,0.0,0.0,9.110351205995533,True
