eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20496929681007978,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7792805042236246,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6091842441476507,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5303079027887727,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3602116427127986,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.934522850126344,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.139492146936424,True
multicopter,hover_descent,0.0,0.0,90.0,,4.139492146936424,True
multicopter,hover_descent,0.0,0.0,90.0,,4.407837752557547,True
multicopter,hover_descent,0.0,0.0,90.0,,5.159725431184774,True
multicopter,hover_descent,0.0,0.0,90.0,,6.246234606768753,True
multicopter,hover_descent,0.0,0.0,90.0,,7.452168811924502,True
multicopter,hover_descent,0.0,0.0,90.0,,8.538677987508482,True
multicopter,hover_descent,0.0,0.0,90.0,,9.29056566613571,True
multicopter,hover_descent,0.0,0.0,90.0,,9.558911271756832,True
