eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177280048687524,1580.142390655564,4.320583661491498e-12,132.4977116677533,0.14307532048992866,0.9512120756986571,0.012104641737933205,0.5854403081123317,0.0,True
multicopter,hover_climb,0.4183150296140321,1581.9353407747408,4.320552958148323e-12,132.4891728812802,0.14292135292084535,0.9512466240048281,0.012102722049936109,0.5862543039931637,0.18548008022356655,True
multicopter,hover_climb,0.420797340990067,1586.9758599301929,4.320466922559008e-12,132.4652603374099,0.1424902922082192,0.9513433226836022,0.012097325766985901,0.5885437101261005,0.7051837162420863,True
multicopter,hover_climb,0.4243877893184533,1594.3035526737647,4.3203426087244016e-12,132.43071145711883,0.14186830239901382,0.9514827882798873,0.012089480521840416,0.5918746323328767,1.4561772291952733,True
multicopter,hover_climb,0.4283760643575984,1602.4979277746972,4.320204638012123e-12,132.39237155722935,0.14117922306031258,0.9516372104882513,0.012080708354101024,0.5956032749082569,2.2897171435117403,True
multicopter,hover_climb,0.43197072563308153,1609.9364414108466,4.320080336661048e-12,132.35782993629536,0.14055955100127956,0.9517760024612318,0.012072747393703188,0.5989914087463721,3.040710656464927,True
multicopter,hover_climb,0.4344583137860232,1615.1151565054936,4.319994314963222e-12,132.33392375431268,0.14013138034192743,0.951871861399489,0.012067206565232056,0.6013521596215786,3.560414292483447,True
multicopter,hover_climb,0.43534602483612955,1616.9696106431818,4.319963613529904e-12,132.32539116774151,0.13997869896674697,0.9519060356730046,0.012065222863182911,0.6021979077563487,3.745894372707014,True
multicopter,hover_descent,0.4194903225431634,1561.98576504101,4.319963618026754e-12,119.75149251313249,-0.11676165568598813,0.9518928487098551,0.011700991643322991,0.581720617049039,3.745894372707014,True
multicopter,hover_descent,0.4194461520318509,1560.1197434645642,4.319994316677382e-12,119.74322285347296,-0.1169102155943211,0.9518606417051707,0.011702472240861737,0.5808758423334675,4.000252736289516,True
multicopter,hover_descent,0.4192977512331691,1554.908359395657,4.320080329003683e-12,119.71997396259601,-0.11732716387124528,0.9517703223932562,0.011706604716764681,0.5785177133140208,4.712949033628894,True
multicopter,hover_descent,0.4190206537637746,1547.421967809216,4.320204634303893e-12,119.68617837957677,-0.1179314727957238,0.9516396068838958,0.011712534291754584,0.5751330942262084,5.742825022390606,True
multicopter,hover_descent,0.4186294395342282,1539.1735161954045,4.32034260852088e-12,119.64839881684006,-0.11860469381440997,0.9514942479118266,0.01171905742405495,0.5714079715038242,6.885901132400272,True
multicopter,hover_descent,0.4182047004029065,1531.796253942294,4.3204669254894776e-12,119.61412477415784,-0.11921348270532504,0.9513630372384594,0.011724881991486339,0.5680798764589374,7.915777121161983,True
multicopter,hover_descent,0.4178722390878255,1526.7209574632577,4.320552958724553e-12,119.59027898349439,-0.11963601719730796,0.9512721004988938,0.011728883482367208,0.565792235143477,8.628473418501363,True
multicopter,hover_descent,0.4177461698585277,1524.9155010111008,4.3205836593248065e-12,119.58174317458038,-0.1197870632425307,0.9512396187264036,0.011730305754046974,0.5649788310449856,8.882831782083864,True
