eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172433828614952,1578.4262329987528,4.320583662272549e-12,132.1202313211229,0.13663475993128016,0.9512141279229954,0.012096417161395066,0.5848044743587951,0.0,True
multicopter,hover_climb,0.41784991885673295,1580.2197301436051,4.320552957176158e-12,132.11220890015437,0.13648700165010824,0.9512486162264016,0.01209450564126817,0.5856185105504386,0.19498975275976965,True
multicopter,hover_climb,0.4203851940426095,1585.2617758213978,4.320466925151364e-12,132.08973287321587,0.13607333516247988,0.9513451482933091,0.012089131612237026,0.5879080272235875,0.7413388991126237,True
multicopter,hover_climb,0.42405024674594477,1592.591653929436,4.3203426098130165e-12,132.05725730436825,0.13547647070552926,0.9514843747665934,0.012081319163754522,0.5912391012646613,1.5308362900908226,True
multicopter,hover_climb,0.428118451667845,1600.7884279366385,4.320204636479508e-12,132.02121103751418,0.13481526348392162,0.9516385342386899,0.012072583873583656,0.5949679020417118,2.407112284861051,True
multicopter,hover_climb,0.4317823436874417,1608.229079383428,4.32008033246137e-12,131.988727806023,0.13422068895958567,0.9517770920187293,0.012064656435027254,0.5983561692675097,3.1966096758392495,True
multicopter,hover_climb,0.4343162055324081,1613.4092619663577,4.3199943145526985e-12,131.96624212901747,0.13380987782322395,0.951872790260545,0.012059138998260067,0.6007170077805076,3.7429588221921035,True
multicopter,hover_climb,0.43522009573056164,1615.264237534605,4.319963615738566e-12,131.95821537950422,0.13366339024008428,0.9519069074846367,0.012057163649456177,0.6015627862851911,3.9379485749518737,True
multicopter,hover_descent,0.41977699239727445,1561.7618304751982,4.3199636120975384e-12,119.69613105718416,-0.1181013789280663,0.9518925660997365,0.01169893644430148,0.581637218495276,3.9379485749518737,True
multicopter,hover_descent,0.4197245732876619,1559.8958026268203,4.319994314105036e-12,119.68778946852157,-0.11825173827954515,0.951860367978574,0.011700413483768305,0.5807924629497361,4.189573924232142,True
multicopter,hover_descent,0.41955366116683745,1554.6844000041565,4.3200803356074626e-12,119.66433952157381,-0.11867373826482672,0.9517700736391603,0.01170453605717356,0.5784343871975567,4.894612485665597,True
multicopter,hover_descent,0.41924558048239774,1547.1979766913787,4.320204638746506e-12,119.63025493395035,-0.1192853727597328,0.9516393943650661,0.011710451559817885,0.575049843046271,5.913422725429832,True
multicopter,hover_descent,0.41882207828175794,1538.9494866656703,4.3203426117313566e-12,119.59215323935945,-0.11996675977469512,0.951494076113343,0.011716959007851973,0.5713248020250127,7.044216780651925,True
multicopter,hover_descent,0.41837009415954973,1531.5721864839502,4.3204669259132404e-12,119.55758824701847,-0.12058293774307462,0.95136290254005,0.01172276944270701,0.5679967791059267,8.06302702041616,True
multicopter,hover_descent,0.4180197762509186,1526.4968620000445,4.320552956842314e-12,119.53354078551286,-0.12101060325809004,0.9512719917005763,0.011726761158859327,0.5657091869136108,8.768065581849616,True
multicopter,hover_descent,0.417887527829453,1524.691395476961,4.3205836582776096e-12,119.52493360787912,-0.12116348401425134,0.9512395191741065,0.011728180004796796,0.5648958002917241,9.019690931129883,True
