eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.48499742180172,497.4055098404208,500.0,294.82842722490733,3.4706997251023544,3.4706997251023544,204.94999140600575,0.0,True
multicopter,hover_climb,0.9957570813689308,42.074242874743554,61.63004838532783,497.2836955913365,499.86896660343876,295.20261170380564,3.489057334514841,3.4751045987445397,205.43349461775944,0.17266209024424448,True
multicopter,hover_climb,0.9838002728357187,41.569025612776855,62.16144131762474,495.95881164897446,498.52282121396803,296.8415684115203,3.5416079483985974,3.4943982830356433,207.20480439208248,0.6564505164425335,True
multicopter,hover_climb,0.9663430693423661,40.83139729615632,62.93532782853526,494.07731666171617,496.6090925149613,299.2128778235485,3.62060339775845,3.5223131723898526,209.7844260951175,1.3555450475106203,True
multicopter,hover_climb,0.946717206061299,40.002135467378835,63.80246968940187,492.03536963316594,494.5294720990152,301.84799898230403,3.712799079774261,3.5533336352651217,212.6748989646729,2.1314814377387044,True
multicopter,hover_climb,0.9288079171464795,39.245404949851256,64.59100417338496,490.23800583092975,492.69666319904877,304.22410637600433,3.8002466639354746,3.5813050061256333,215.30334724461653,2.830575968806791,True
multicopter,hover_climb,0.9162873848461507,38.71636837378102,65.14066232401366,489.01797593123797,491.45138014404677,305.86905528765465,3.8633650985215415,3.6006692302244074,217.13554108004553,3.31436439500508,True
multicopter,hover_climb,0.9117935917723616,38.52648979319838,65.33761259582715,488.5872971488946,491.01156081603864,306.45619525926475,3.8864325543276483,3.6075810011049994,217.7920419860905,3.487026485249325,True
multicopter,hover_descent,0.9117935917723616,38.52648979319838,54.75826521046765,488.9052159557141,491.01156081603864,266.62178004254275,3.3834584892083597,3.3834584892083597,182.52755070155882,3.487026485249325,True
multicopter,hover_descent,0.9060960316650907,38.28574781683482,54.68779661379321,488.3684186953428,490.459289020388,266.58716265989665,3.400553952754297,3.3830191909740988,182.2926553793107,3.74831169686214,True
multicopter,hover_descent,0.8901731192971979,37.61294870269851,54.487599906919506,486.89950551903854,488.9473081684572,266.4734326277943,3.4494977675367786,3.3815759448802005,181.62533302306502,4.48041659108784,True
multicopter,hover_descent,0.8672732153045605,36.64534712554481,54.19142926561918,484.8659454225426,486.8524845405964,266.26653020694243,3.523054985967738,3.3789503313532134,180.63809755206393,5.538338814947721,True
multicopter,hover_descent,0.8420110786661887,35.57793290138826,53.85374365836582,482.7272771863744,484.6475523412217,265.980068494533,3.6088615548881773,3.3753151020312497,179.5124788612194,6.712543897441717,True
multicopter,hover_descent,0.8193933855292417,34.62225572658768,53.54198308429419,480.902293794998,482.7647726456834,265.67290943947415,3.690190279847084,3.3714172212496787,178.4732769476473,7.770466121301598,True
multicopter,hover_descent,0.8038221223739795,33.964315029886464,53.32234381230908,479.6935570245373,481.51724654826086,265.43419675554156,3.748848574910956,3.368387932131571,177.74114604103028,8.502571015527298,True
multicopter,hover_descent,0.7982809674517133,33.73018172331184,53.24322183829529,479.27257959841495,481.0826825190452,265.34397025198473,3.7702758362449544,3.367242948292058,177.47740612765097,8.763856227140112,True
