eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.19266472921246192,633.731912039763,4.316418542166105e-12,114.99141119371903,0.12322313578005217,0.9150759338714682,0.06531159057062709,0.23479669176601972,0.0,False
multicopter,hover_climb,0.13458909163675187,629.1466144542075,4.24492612506812e-12,-306.7144746644475,0.12453316812822675,-inf,-0.17713756543753864,0.23315738706859546,0.1919846921143974,False
multicopter,hover_climb,0.1918800565411628,634.3481397886897,4.289752247158514e-12,110.50865025113771,0.12345681274374339,0.9166580673895953,0.06316390226623875,0.23525348880810826,0.729913845646601,False
multicopter,hover_climb,0.19431081906760245,635.9929047261035,4.274775054122612e-12,110.92042010233149,0.12345476161544643,0.9166705608057534,0.06363087860667525,0.23610815269136368,1.5072439944714358,False
multicopter,hover_climb,-146.14486877302107,-1.0261791364941695,0.0,0.277136364571036,-3.752501945761564,-inf,61.669658812020344,-0.0003814018375594339,2.370015369285493,False
multicopter,hover_climb,0.2503555903360093,644.9299512419236,4.315991405236216e-12,115.4681085897276,0.12206004600452872,0.915957378664135,0.06563128331929545,0.2399520192850554,3.1473455181103276,False
multicopter,hover_climb,0.2537879179629146,646.8699318555322,4.315879963958785e-12,116.4114126077982,0.12186513210894796,0.9158154003428537,0.06617655771364965,0.2408476132173951,3.6852746716425315,False
multicopter,hover_climb,0.25491011617481996,647.565678839229,4.3158576756534065e-12,116.80873765284275,0.1217954617025112,0.9157442425349275,0.06640542525594158,0.24116884718488185,3.877259363756929,False
multicopter,hover_descent,0.41355251166353063,1562.2365266759907,4.319963615308513e-12,119.81343855677363,-0.11526508948385086,0.9518931617773329,0.011703286429733784,0.5818140066408637,3.877259363756929,True
multicopter,hover_descent,0.4135651104449402,1560.3705134369059,4.3199943149962175e-12,119.80524848259451,-0.11541164159793348,0.9518609449076986,0.011704770891528271,0.5809692109479769,4.134745683941371,True
multicopter,hover_descent,0.4135744570188928,1555.1591541123398,4.320080332315103e-12,119.78222329593285,-0.11582295325932848,0.9517705977879387,0.011708914237516658,0.5786110237558418,4.856206320919684,True
multicopter,hover_descent,0.41352164462074964,1547.6727996588452,4.320204636314799e-12,119.74875188382977,-0.11641908881638864,0.9516398416819832,0.011714859572568842,0.5752263213490028,5.898747147404261,True
multicopter,hover_descent,0.4133738560188174,1539.4243931893134,4.320342609888312e-12,119.7113332078121,-0.11708319887662037,0.9514944371242072,0.011721400221323466,0.5715011079258572,7.055880166785672,True
multicopter,hover_descent,0.41316307728933316,1532.047174882078,4.320466925262946e-12,119.67738555539391,-0.11768374377799083,0.9513631848792226,0.011727240621453,0.5681729326575714,8.09842099327025,True
multicopter,hover_descent,0.41297553370140105,1526.9719107140345,4.3205529573317205e-12,119.65376630298776,-0.1181005536587541,0.951272219094971,0.011731253093460663,0.5658852366837908,8.819881630248563,True
multicopter,hover_descent,0.41290054046003416,1525.166466905194,4.3205836621788276e-12,119.64531208656757,-0.11824955267797074,0.9512397268720668,0.01173267933752375,0.5650718135200034,9.077367950433004,True
