eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8910478383689225,1937.4711488801013,4.6737082885150206e-12,115.3150993703612,0.13447099949377403,0.9236640297221028,0.032193647373581886,0.5291489566413397,0.0,True
vector_thrust,hover_climb,0.8910212650743763,1937.5385743007546,4.6737071814435935e-12,115.31476129767299,0.1344666823377297,0.923665821717515,0.032193644605291324,0.5291718753272329,0.00500121746901713,True
vector_thrust,hover_climb,0.8909519217517905,1937.727515583734,4.6737040791970475e-12,115.3138139823237,0.13445458624555828,0.9236708426326667,0.03219363680886149,0.5292360996476058,0.019014317420422592,True
vector_thrust,hover_climb,0.8908650102226733,1938.0005944593959,4.673699596286771e-12,115.31244496629162,0.13443710768420888,0.9236780976836374,0.03219362544567892,0.5293289262866703,0.039263833549447916,True
vector_thrust,hover_climb,0.8907869014811668,1938.3037595549586,4.673694620921414e-12,115.31092532393353,0.13441770904532882,0.9236861496567775,0.032193612696202654,0.529431983523457,0.061739100842721883,True
vector_thrust,hover_climb,0.8907330278645036,1938.5769651922435,4.673690137882206e-12,115.30955605806739,0.13440023247576152,0.9236934037523972,0.03219360109530672,0.5295248595805314,0.0819886169717472,True
vector_thrust,hover_climb,0.8907048858123694,1938.766064776701,4.673687036632753e-12,115.30860838914128,0.13438813885239792,0.9236984234915308,0.032193592982999134,0.5295891455876154,0.09600171692315267,True
vector_thrust,hover_climb,0.8906966500390207,1938.83356053763,4.673685929454191e-12,115.30827016055345,0.13438382280216818,0.9237002149604305,0.0321935900782069,0.5296120916964931,0.1010029343921698,True
vector_thrust,second_climb,0.5608751436924975,1206.2721334380406,2260.424125994511,87.35599315496968,0.8266446423437322,0.9056186676232479,0.06300748220564838,0.329505492760379,0.1010029343921698,True
vector_thrust,second_climb,0.5609163513582638,1206.3480575446824,2260.8524878967596,87.36516913017887,0.8266425834885398,0.9056194150294054,0.06302900434838693,0.3295402611842622,0.125760717416565,True
vector_thrust,second_climb,0.5610370999169281,1206.5608740942857,2262.0551045466173,87.39096018263656,0.8266366563613001,0.9056214856113854,0.06308940597510782,0.3296377213915152,0.19513048392748633,True
vector_thrust,second_climb,0.5612253810052757,1206.8686134130173,2263.799036889045,87.42843854898254,0.8266277059219189,0.9056244162120266,0.06317694416964596,0.32977866214588036,0.295372700903091,True
