eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8886803990617658,1932.4187309765564,4.673708288515729e-12,114.89809106465067,0.1250478397297652,0.9236283576317897,0.03224518179492511,0.5277690745905941,0.0,True
vector_thrust,hover_climb,0.8886506982814556,1932.4861882701052,4.673707181240494e-12,114.89776895326915,0.1250437956152055,0.9236301496991993,0.032245176227192404,0.5277919902368517,0.005411722872608861,True
vector_thrust,hover_climb,0.8885733205793277,1932.6752189646195,4.673704079007269e-12,114.89686637921116,0.12503246455278397,0.9236351708143795,0.03224516058951425,0.5278562060684214,0.020575033405089788,True
vector_thrust,hover_climb,0.8884766909244287,1932.9484270028288,4.673699596061932e-12,114.89556201089837,0.1250160914707355,0.9236424261539701,0.032245137897628215,0.527949020427585,0.04248665198068527,True
vector_thrust,hover_climb,0.8883904047516447,1933.2517353903806,4.673694620527192e-12,114.89411411840408,0.12499791979356031,0.9236504784457623,0.032245112578708754,0.5280520640133823,0.06680671381213209,True
vector_thrust,hover_climb,0.888331505604556,1933.5250701804673,4.673690137776453e-12,114.89280947127605,0.12498154864600307,0.923657732834786,0.03224508964720156,0.5281449277827444,0.08871833238772758,True
vector_thrust,hover_climb,0.8883011817777071,1933.7142589585114,4.673687035917965e-12,114.89190655917702,0.12497021999426099,0.9236627527631571,0.03224507371254271,0.5282092052350708,0.10388164292020852,True
vector_thrust,hover_climb,0.8882924236292004,1933.7817866354812,4.673685928957206e-12,114.89158430133597,0.12496617695077313,0.9236645443022545,0.03224506801276963,0.5282321483132391,0.10929336579281738,True
vector_thrust,second_climb,0.5780694321390184,1248.773188183757,2114.3437272122433,84.2162207866051,0.821973546481636,0.9085249638747863,0.056678536447356195,0.34111508780831307,0.10929336579281738,True
vector_thrust,second_climb,0.5781071985456441,1248.8295734417184,2114.6582565706435,84.22279398860708,0.8219788760131027,0.9085256257446771,0.05669838367090716,0.341145013027363,0.13405114881721258,True
vector_thrust,second_climb,0.5782185576037155,1248.9877467861038,2115.541740223534,84.24122620950756,0.8219942627583945,0.9085274833199474,0.056754032906786364,0.34122892904641045,0.2034209153281339,True
vector_thrust,second_climb,0.5783939330212022,1249.2168040449396,2116.8241267217004,84.26790024916913,0.8220176653505987,0.9085301756252505,0.05683454880502752,0.3413503688716022,0.3036631323037386,True
vector_thrust,second_climb,0.5786086621697151,1249.471731231054,2118.2553904295105,84.29756147776583,0.8220452301236256,0.9085331751203101,0.056924053757853164,0.341485406879379,0.41492359928189565,True
vector_thrust,second_climb,0.5788202898963422,1249.7020510336733,2119.5520633806054,84.32433685614161,0.8220714707395121,0.908535887844015,0.057004820312753196,0.34160730114070004,0.5151658162575004,True
vector_thrust,second_climb,0.5789768611733097,1249.8617982634162,2120.4533591091817,84.34289530944754,0.8220903963992351,0.9085377708960856,0.05706078206423224,0.3416917837035434,0.5845355827684217,True
vector_thrust,second_climb,0.5790347512834628,1249.9188839379485,2120.775816451427,84.34952477209468,0.8220973009467837,0.9085384440799077,0.057080768428043285,0.3417219610515322,0.6092933657928169,True
vector_thrust,departure_terminal_procedures,0.5547894410823397,1235.6091305157381,1354.2738808456443,61.0291091615822,0.7672233412873924,0.9115899850649489,0.04226157154935317,0.3378097415751806,0.6092933657928169,True
vector_thrust,departure_terminal_procedures,0.5548802737305275,1235.6091305157383,1354.273880845644,61.0291091615822,0.767223341287393,0.911589985064949,0.04226157154935419,0.3378097415751807,0.6556209468737179,True
vector_thrust,departure_terminal_procedures,0.5551425665178003,1235.6091305157374,1354.2738808456302,61.02910916158343,0.7672233412873911,0.9115899850649489,0.042261571549354296,0.33780974157518046,0.7854279445128527,True
vector_thrust,departure_terminal_procedures,0.5555419252270255,1235.609130515739,1354.2738808456581,61.02910916158117,0.7672233412873947,0.9115899850649489,0.042261571549352304,0.3378097415751809,0.9730044908494383,True
vector_thrust,departure_terminal_procedures,0.5560134558017316,1235.6091305157372,1354.2738808456265,61.02910916158404,0.7672233412873906,0.9115899850649489,0.04226157154935467,0.3378097415751804,1.181198750406142,True
vector_thrust,departure_terminal_procedures,0.5564639061056664,1235.6091305153366,1354.273880840093,61.029109161402424,0.7672233412867865,0.9115899850649322,0.04226157154925571,0.3378097415750709,1.3687752967427274,True
vector_thrust,departure_terminal_procedures,0.5567899175395528,1235.6091305034379,1354.2738806756186,61.029109155998356,0.7672233412688033,0.9115899850644333,0.042261571546327016,0.3378097415718178,1.4985822943818623,True
vector_thrust,departure_terminal_procedures,0.5569091106710521,1235.609130489265,1354.2738804797273,61.02910914955813,0.7672233412473862,0.911589985063839,0.04226157154283799,0.337809741567943,1.5449098754627635,True
vector_thrust,accel_climb,0.675601034118578,1470.0382843217776,1814.4740305696228,80.78092812665675,0.777093095542971,0.9174860481752972,0.0395204952239974,0.4019015728097491,1.5449098754627635,True
vector_thrust,accel_climb,0.6762403102050959,1470.1858796241434,1814.7114741428813,80.75631557475879,0.7773224196168299,0.9174945772350112,0.03956941474791846,0.4020242213668137,1.6637472339798602,True
vector_thrust,accel_climb,0.6785250535487224,1470.6057126421765,1815.3970583696519,80.6875733740534,0.77796830225815,0.9175185881560717,0.039706709976046466,0.40236994841124996,1.9967221132322825,True
vector_thrust,accel_climb,0.6801986317256858,1471.2287734069423,1816.4408441179537,80.58883070289698,0.7789101154211352,0.9175535765838123,0.03990570488614782,0.40287495569544735,2.4778847547151854,True
vector_thrust,accel_climb,0.680356687777214,1471.8947530890944,1817.6727622132564,80.48717494783766,0.7799236996269029,0.9175902039920797,0.04013358544567577,0.40342976580035617,3.011934996210339,True
vector_thrust,accel_climb,0.6807802006510771,1472.3279331445817,1818.8489294261844,80.42381121935274,0.7806795561001578,0.9176135132122467,0.0403637767379738,0.40388502988559416,3.493097637693242,True
vector_thrust,accel_climb,0.6812699604946005,1472.6438354907125,1819.6996049106783,80.3796568659441,0.7812121241852524,0.9176301531680506,0.04052307132558089,0.40420511539677795,3.8260725169456644,True
vector_thrust,accel_climb,0.6814838200464979,1472.7597882712532,1820.0105446602504,80.36383982638793,0.7814040623705278,0.9176361925776427,0.040579921649245544,0.4043203548278361,3.9449098754627614,True
vector_thrust,cruise_0,0.6884526265525457,1505.2923058320657,1225.629983967437,62.32374172176518,0.7021827258495663,0.9192583937743835,0.03012494037534816,0.4132515866202728,3.9449098754627614,True
vector_thrust,cruise_0,0.6884645393491041,1505.2923055355127,1225.6299795527545,62.32374157621659,0.7021827251625917,0.9192583937521569,0.03012494031686589,0.41325158653885935,3.95162279465768,True
vector_thrust,cruise_0,0.6884980865845829,1505.2923056003362,1225.629980517514,62.323741608738345,0.7021827253127114,0.9192583937570893,0.030124940329991225,0.41325158655665556,3.9704319762673306,True
vector_thrust,cruise_0,0.6885470007439629,1505.292305710206,1225.6299821526964,62.32374166385248,0.7021827255671634,0.9192583937654487,0.03012494035223365,0.4132515865868184,3.9976120311944485,True
vector_thrust,cruise_0,0.6886018965917838,1505.2923058694648,1225.629984522929,62.323741743722934,0.7021827259359902,0.9192583937775639,0.03012494038446578,0.41325158663054007,4.027779616219219,True
vector_thrust,cruise_0,0.6886519016312317,1505.2923058960432,1225.6299849184857,62.32374175708572,0.7021827259975427,0.9192583937795893,0.030124940389860504,0.4132515866378368,4.054959671146338,True
vector_thrust,cruise_0,0.6886868092019993,1505.2923058960482,1225.6299849185648,62.323741757090026,0.7021827259975483,0.9192583937795898,0.03012494038986298,0.4132515866378381,4.073768852755988,True
vector_thrust,cruise_0,0.6886993276146668,1505.292305896049,1225.6299849185793,62.32374175708798,0.7021827259975564,0.9192583937795896,0.030124940389860765,0.4132515866378383,4.0804817719509066,True
vector_thrust,cruise_1,0.7228493974410208,1581.1873649001548,1227.7760311976044,64.20120712861565,0.6857650600259906,0.9211707254897281,0.028124893315838013,0.4340872432266424,4.0804817719509066,True
vector_thrust,cruise_1,0.722863876352868,1581.1873651376666,1227.776034857947,64.20120725438439,0.6857650606245184,0.921170725506785,0.028124893362484953,0.4340872432918471,4.087194691145825,True
