eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.748744145023329,0.0,5.089149020340371e-12,-5.991188445325284,0.0,,0.0,2361.0800456530033,10898.142946825405,56.96591595323341,0.1267148714583635,0.8459623490467821,0.013023418455144008,0.0,0.6200947339105933,0.0,True
lift_and_cruse,hover_climb,0.0,0.7487693698592917,0.0,5.089147826222564e-12,-5.991188445325284,0.0,,0.0,2361.1488450134348,10898.140389685399,56.96585225595013,0.12671129029785796,0.8459641761741193,0.013023588422494452,0.0,0.6201180807902039,0.0063997752372449285,True
lift_and_cruse,hover_climb,0.0,0.7488400636911948,0.0,5.0891444466536594e-12,-5.991188445325284,0.0,,0.0,2361.341657638225,10898.133152517677,56.96567453222356,0.12670125493868012,0.8459692964160528,0.013024064592878706,0.0,0.6201835104374221,0.024331546975150855,True
lift_and_cruse,hover_climb,0.0,0.7489422649145434,0.0,5.089139563100379e-12,-5.991188445325284,0.0,,0.0,2361.6204117705843,10898.122694647114,56.96541774354793,0.12668674918883116,0.8459766974879958,0.013024751788839627,0.0,0.620278099758147,0.05024370790227733,True
lift_and_cruse,hover_climb,0.0,0.7490557629032379,0.0,5.089134142873537e-12,-5.991188445325284,0.0,,0.0,2361.929987835432,10898.111087518553,56.96513276932173,0.12667064317392854,0.8459849149696824,0.013025513288245808,0.0,0.6203831423452709,0.07900403675520827,True
lift_and_cruse,hover_climb,0.0,0.74915807795639,0.0,5.089129259505173e-12,-5.991188445325284,0.0,,0.0,2362.209070368274,10898.100630043979,56.96487605036437,0.1266561269032293,0.8459923212817602,0.013026198268222513,0.0,0.6204778331983735,0.10491619768233473,True
lift_and_cruse,hover_climb,0.0,0.7492289137308309,0.0,5.089125880156872e-12,-5.991188445325284,0.0,,0.0,2362.4022924993656,10898.093393348669,56.964698413355926,0.1266460784248564,0.8459974480579164,0.013026671675296024,0.0,0.6205433894537615,0.12284796942024068,True
lift_and_cruse,hover_climb,0.0,0.7492542009751416,0.0,5.0891246740930755e-12,-5.991188445325284,0.0,,0.0,2362.471270700465,10898.09081062696,56.96463501895557,0.1266424915896228,0.8459992780697773,0.013026840510861773,0.0,0.6205667917845784,0.12924774465748562,True
lift_and_cruse,dep_transition,0.7736340344981453,0.7834884600784833,1101.856239701393,1860.8691513492863,694.4698805107059,0.7410000458951586,0.9552386534636226,0.23923258215104293,2405.0638118049173,11617.963636518376,58.455612796570634,0.036626731557199296,0.8474843916008783,0.012898519333599024,0.3617903210927596,0.6317548713667296,0.12924774465748562,True
lift_and_cruse,dep_transition,0.777264926185695,0.7798536919561952,1106.1694167478627,1881.6839761085603,701.2288666281032,0.7397143035982773,0.9551181517033348,0.23968429050776718,2392.9200644823836,11541.882133393907,58.00271771564593,0.033230782516395184,0.8470623390817293,0.012929005011122284,0.3632071549090991,0.6285660589682716,0.1299964651346002,True
lift_and_cruse,dep_transition,0.7872601538659915,0.7698696309479849,1117.9842355038463,1939.1366921665788,719.8492458498257,0.7362290556860156,0.9547846515812023,0.2408856396313506,2359.66135609414,11327.386145756087,56.72793697757021,0.023448087021427127,0.8458622154313445,0.013004342832436717,0.36708826394380495,0.6198327047525902,0.1320943332929974,True
lift_and_cruse,dep_transition,0.8014984059102365,0.7560725007662124,1134.3757034167197,2019.8656684538953,745.9282743629741,0.7314847462667644,0.9543147782236804,0.24246521404045304,2313.185651893939,11014.017241640728,54.869613688011086,0.008606157915133819,0.8440638768009978,0.013089624576263116,0.37247294325021135,0.6076287180340502,0.1351258406152421,True
lift_and_cruse,dep_transition,0.8170475617685857,0.7414213382387346,1151.6663959574516,2106.2369419399424,773.7253535036291,0.7265984060311258,0.9538119980314843,0.24402140873527528,2263.169891063825,10661.530566258987,52.784418673112434,-0.008879051472924072,0.8419454563517965,0.013155761339827435,0.3781532463946231,0.594495103410116,0.13849055989716633,True
lift_and_cruse,dep_transition,0.8304971303170433,0.7283722753896985,1166.422871791471,2181.0897190005085,797.7395389308633,0.7225367115710574,0.9533757467901023,0.24528390037460665,2219.056857692119,10339.793364580017,50.88676346367125,-0.02559674554558487,0.8398944089081237,0.013192831445693009,0.3830012219231135,0.5829114010479648,0.14152206721941102,True
lift_and_cruse,dep_transition,0.8395084037818831,0.7193703303891879,1176.2105274058988,2231.2191669263743,813.7833750092175,0.7198960245675102,0.9530842986424767,0.24607999359031754,2188.8753782653002,10114.864535472432,49.56420452280288,-0.037734101860510315,0.8383799009306314,0.013207291126632052,0.3862168940951848,0.5749859437286362,0.1436199353778082,True
lift_and_cruse,dep_transition,0.8426663786760035,0.7161566359453921,1179.6219921450245,2248.776020481916,819.3954741981701,0.7189856684468153,0.9529824213272283,0.2463495381388808,2178.1510397009483,10034.140682536756,49.090533766519556,-0.04218374333366166,0.8378182669715891,0.013210393329635304,0.3873377318403874,0.5721697892657285,0.1443686558549228,True
lift_and_cruse,second_climb,0.8292493968361695,0.0,1179.2372268898241,2060.594809408728,779.0859664206248,0.7530029279430427,0.9544796669070217,0.2343834447248536,0.0,-5.047001675364098e-13,-5.336658663347744,0.0,,0.0,0.3872113912819435,0.0,0.1443686558549228,True
lift_and_cruse,second_climb,0.8294832262161643,0.0,1179.3923914173477,2060.770284459345,779.0994812676113,0.7529445151954635,0.9544839604904178,0.23440737575099857,0.0,-5.047431465282234e-13,-5.336658663347744,0.0,,0.0,0.3872781692653666,0.0,0.16813612755834217,True
lift_and_cruse,second_climb,0.8301394713843826,0.0,1179.827710134123,2061.263585431048,779.1378127792531,0.7527806587209475,0.9544959852094699,0.234474437913959,0.0,-5.04863970419426e-13,-5.336658663347744,0.0,,0.0,0.3874654924945202,0.0,0.23473110340882664,True
