eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.841773650190483,476.18244471283515,482.9984608803478,37.46835661056358,0.1903122522686985,0.1903122522686985,35.683547300380965,0.0,True
lift_and_cruse,hover_climb,0.999981192526764,93.74823679938412,17.84222276167739,476.1794520683733,482.99567672930533,37.46953641077014,0.19032062816837642,0.1903182448035959,35.68444552335478,0.005900642296880981,True
lift_and_cruse,hover_climb,0.999928492621698,93.74329618328419,17.84348165054214,476.1710663773211,482.9878754399617,37.47284331915581,0.19034410448492903,0.19033504151527086,35.68696330108428,0.02243387461399794,True
lift_and_cruse,hover_climb,0.999852332446187,93.73615616683003,17.845301729225678,476.1589474327137,482.97660139519405,37.477624204279785,0.19037804432291722,0.19035932496664396,35.690603458451356,0.04632508752415807,True
lift_and_cruse,hover_climb,0.9997677918801852,93.72823048876735,17.847323151946572,476.14549466076426,482.9640869650325,37.4829337170672,0.19041573625129382,0.19038629346562363,35.694646303893144,0.07284233330400638,True
lift_and_cruse,hover_climb,0.9996916152144386,93.72108892635362,17.8491455496543,476.1333725473796,482.9528107847747,37.487720240584814,0.19044971491195803,0.19041060555597344,35.6982910993086,0.09673354621416651,True
lift_and_cruse,hover_climb,0.9996388947463919,93.71614638247424,17.850407330239424,476.1249829049276,482.94500683249817,37.491034179815536,0.19047323963900117,0.19042743797927492,35.70081466047885,0.11326677853128347,True
lift_and_cruse,hover_climb,0.9996200781217706,93.714382323916,17.85085778162535,476.1219885019277,482.94222151657226,37.49221722026529,0.19048163764830542,0.19043344697227288,35.7017155632507,0.11916742082816445,True
lift_and_cruse,dep_transition,0.9996200781217706,93.714382323916,87.0683188327591,468.82898817536073,502.6124190197453,185.71445238829918,0.9290817123651637,0.91999847004117,174.1366376655182,0.11916742082816445,True
lift_and_cruse,dep_transition,0.9996048542388346,93.71295508489074,87.97515685060843,468.5946869193475,502.7470278847131,187.7425610901551,0.9387727295098591,0.9300453828085372,175.95031370121686,0.12012509433154797,True
lift_and_cruse,dep_transition,0.9995613384614489,93.70887548076084,90.51572352637834,467.93689141213736,503.1248267045945,193.43583425842328,0.9659251859145787,0.9582489099814347,181.03144705275668,0.12280843585925867,True
lift_and_cruse,dep_transition,0.9994962167848391,93.70277032357866,94.18151246758997,466.98412536558067,503.6717404534064,201.68051948222754,1.0051101015311692,0.9990917075899468,188.36302493517994,0.12668597671270926,True
lift_and_cruse,dep_transition,0.9994208415466374,93.69570389499725,98.22979697437724,465.9268819843011,504.2781873667948,210.8269624614716,1.0483933112662127,1.0444016629488841,196.45959394875447,0.13098972237095607,True
lift_and_cruse,dep_transition,0.999350153094317,93.68907685259222,101.85023770958922,464.9768013003101,504.82275814480516,219.04416774232925,1.0871113248406268,1.0851083294962829,203.70047541917845,0.13486726322440665,True
lift_and_cruse,dep_transition,0.9992997017071151,93.68434703504205,104.33784267060635,464.3214663104734,505.19815986901153,224.71093914060341,1.1137198054947375,1.1131805713139789,208.6756853412127,0.13755060475211736,True
lift_and_cruse,dep_transition,0.9992813934336138,93.68263063440128,105.22158501638212,464.0881511627117,505.33176653227116,226.7282072684203,1.123173781682841,1.123173781682841,210.44317003276424,0.13850827825550086,True
lift_and_cruse,second_climb,0.9992813934336138,93.68263063440128,107.33371902904355,463.53454038988656,505.65616225532733,231.554953683934,1.1457163222684923,1.1457163222684923,214.6674380580871,0.13850827825550086,True
lift_and_cruse,second_climb,0.9988155858482954,93.63896117327769,107.35208817710405,463.4634358229686,505.5979959833435,231.63109518953007,1.1464516679261552,1.1460930646545895,214.7041763542081,0.16227574995892022,True
lift_and_cruse,second_climb,0.9975099668226046,93.51655938961919,107.40370388699674,463.2640352690597,505.4349555081706,231.8449727980752,1.148517849205691,1.1471513148158552,214.80740777399348,0.2288707258094047,True
lift_and_cruse,second_climb,0.9956221027165532,93.33957212967687,107.47867350926373,462.9754488365276,505.1991927701112,232.15543110075004,1.151518723102587,1.148687438915553,214.95734701852746,0.32510325410598523,True
lift_and_cruse,second_climb,0.9935250751908248,93.14297579913982,107.56241694250575,462.65452354096277,504.93729029900146,232.50196081139185,1.1548705952180613,1.1504020416019427,215.1248338850115,0.43191330240501596,True
lift_and_cruse,second_climb,0.9916342166907028,92.96570781475339,107.63835103474187,462.3648190402902,504.7011202383819,232.81594114817747,1.1579097608030993,1.1519555924588925,215.27670206948375,0.5281458307015965,True
lift_and_cruse,second_climb,0.9903248636609452,92.84295596821362,107.69116827497996,462.1640245459345,504.5375716464554,233.034208110404,1.1600236803538668,1.1530355608087652,215.38233654995992,0.5947408065520808,True
lift_and_cruse,second_climb,0.9898573942696617,92.79913071278078,107.71007189498522,462.092299675192,504.47917919486105,233.11230248321672,1.1607802692726399,1.1534219658335136,215.42014378997044,0.6185082782555004,True
lift_and_cruse,departure_terminal_procedures,0.9898573942696617,92.79913071278078,62.705428924209436,473.4915081250553,497.57138983636037,132.43200321060198,0.6757113826667988,0.6757113826667988,125.41085784841887,0.6185082782555004,True
lift_and_cruse,departure_terminal_procedures,0.9893985662313806,92.75611558419192,62.70542892185159,473.41968658596727,497.50279196672295,132.45241164337367,0.6760263602333102,0.6758155131638984,125.41085784370318,0.6590422658307867,True
lift_and_cruse,departure_terminal_procedures,0.9881129486424186,92.63558893522675,62.70542892190417,473.2184105292307,497.3105640430525,132.50963920589354,0.6769104786353812,0.6761075069000005,125.41085784380834,0.7726159752006261,True
lift_and_cruse,departure_terminal_procedures,0.9862551513070783,92.46142043503859,62.70542892255542,472.92746283138007,497.0327319835815,132.5924512333309,0.6781921720143701,0.6765300409416564,125.41085784511084,0.9367347403341848,True
lift_and_cruse,departure_terminal_procedures,0.9841931155776508,92.26810458540476,62.705428922930295,472.60440298618886,496.7242858638536,132.68452635806707,0.6796204565675965,0.676999838334555,125.41085784586059,1.1188928270121963,True
