eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197406494915221,1587.2716693432913,4.320583662273095e-12,134.05756060995205,0.16899984666859488,0.9512026065449357,0.012137375650429537,0.5880816948229497,0.0,True
multicopter,hover_climb,0.420263783390943,1589.062378445436,4.3205529571746135e-12,134.04688890616447,0.16882164073856248,0.9512374041585713,0.012135424560971539,0.5888955348965205,0.15450328384627016,True
multicopter,hover_climb,0.42257316809856627,1594.0966496109263,4.320466925150645e-12,134.01700105546846,0.16832266909607574,0.9513347990119445,0.012129939004778378,0.5911845165073083,0.5874118651609006,True
multicopter,hover_climb,0.4259190255872422,1601.4153898008537,4.320342609814112e-12,133.97384471603178,0.16760255641658084,0.9514752621148042,0.012121963736730346,0.5945148547533485,1.2129828901392006,True
multicopter,hover_climb,0.4296437301307659,1609.5999336787117,4.320204636480646e-12,133.92598507861305,0.1668045882260212,0.9516307800698312,0.012113045536063044,0.5982428901623763,1.9073143451590795,True
multicopter,hover_climb,0.4330086006712338,1617.029683060728,4.320080332460384e-12,133.88289606586878,0.16608683192290175,0.9517705490688007,0.012104951431515326,0.6016305134334601,2.5328853701373792,True
multicopter,hover_climb,0.43534169655423555,1622.202384948329,4.319994314552908e-12,133.8530920862893,0.16559079847099695,0.9518670784082857,0.012099317675836956,0.603990931298424,2.9657939514520097,True
multicopter,hover_climb,0.43617520175614544,1624.05470317095,4.319963615739117e-12,133.84245767646803,0.1654139000996762,0.9519014908398792,0.012097300626048161,0.6048365645798279,3.1202972352982803,True
multicopter,hover_descent,0.41854727027747,1562.7296453974523,4.3199636153527575e-12,119.93510512699282,-0.1123333576043197,0.9518937672335773,0.011707778460187139,0.5819976557709308,3.1202972352982803,True
multicopter,hover_descent,0.41853153487037337,1560.8636498759874,4.319994314951139e-12,119.92707169341226,-0.11247598379579656,0.951861530968412,0.011709270494617865,0.5811528193188322,3.38415225539013,True
multicopter,hover_descent,0.418460702206104,1555.6523424104043,4.320080332895588e-12,119.9044859073681,-0.11287627409208138,0.9517711292261258,0.011713435062336719,0.5787945189211392,4.1234575929670285,True
multicopter,hover_descent,0.41829026724002,1548.1660680829216,4.320204636415726e-12,119.87165147635666,-0.11345642822459763,0.9516402934053984,0.011719411151352568,0.5754096553076286,5.191784758936928,True
multicopter,hover_descent,0.4180100640259305,1539.917758064745,4.3203426095711155e-12,119.83494216466886,-0.11410272397733372,0.9514947993173584,0.011725986006018704,0.5716842663675243,6.3775384559066275,True
multicopter,hover_descent,0.4176788582495541,1532.5406334603986,4.3204669247723096e-12,119.8016357647487,-0.114687150038312,0.9513634654544921,0.01173185728717698,0.5683559360351345,7.445865621876525,True
multicopter,hover_descent,0.41740761775489144,1527.4654379496467,4.3205529570250045e-12,119.7784614170603,-0.11509276721174003,0.9512724426607206,0.011735891158653393,0.5660681344663727,8.185170959453425,True
multicopter,hover_descent,0.4173027175468358,1525.660019495404,4.320583662601599e-12,119.77016609110427,-0.11523776404315965,0.9512399299967552,0.011737325032425385,0.5652546739901679,8.449025979545274,True
