eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,190.3151447287655,344.36687006446965,415.2368700644696,616.7871240287111,5.664028037275548,5.664028037275548,951.5757236438275,0.0,True
vector_thrust,hover_climb,0.9994793928514851,37.4804772319307,190.315045911736,344.3981258832329,415.26661900119115,616.7665231830417,5.6673033637574965,5.663838857309045,951.57522955868,0.0052400404347404455,True
vector_thrust,hover_climb,0.9980207097056714,37.42577661396268,190.31595623395444,344.4838741219806,415.3481686309513,616.7126494327795,5.6765037874291036,5.663344128382207,951.5797811697722,0.019922307465982895,True
vector_thrust,hover_climb,0.9959128929107536,37.34673348415326,190.32035777491254,344.60302853225295,415.4613172143448,616.6448011889968,5.689859492224748,5.662721070052852,951.6017888745627,0.04113879804200149,True
vector_thrust,hover_climb,0.9935733993586753,37.25900247595034,190.32950613929663,344.72870996259496,415.5804174558054,616.5833061455384,5.704768071802807,5.662156353902445,951.6475306964832,0.06468732600103468,True
vector_thrust,hover_climb,0.9914655438049446,37.17995789268543,190.3415819145923,344.83603664153486,415.6818909554259,616.5403147928457,5.718277551484692,5.661761559300669,951.7079095729615,0.08590381657705326,True
vector_thrust,hover_climb,0.9900068124288159,37.1252554660806,190.3520626708481,344.90703525172023,415.7488813110074,616.5174396653179,5.727669739275604,5.661551494338826,951.7603133542405,0.10058608360829573,True
vector_thrust,hover_climb,0.9894861838518147,37.10573189444306,190.3562235185816,344.9317266225707,415.77215051762465,616.5106358567874,5.731030416330573,5.661489014172209,951.781117592908,0.10582612404303617,True
vector_thrust,second_climb,0.9894861838518147,37.10573189444306,114.57314142720705,344.73066237406533,415.5661108107954,341.19240421897626,3.1698467459961943,3.1698467459961943,572.8657071360353,0.10582612404303617,True
vector_thrust,second_climb,0.9881130298802059,37.054238620507725,114.59009957316107,344.6853546523004,415.51682706059614,341.237010006035,3.1742495377930697,3.170261155892817,572.9504978658053,0.13058390706743137,True
vector_thrust,second_climb,0.9842643577065544,36.909913413995795,114.64038755353205,344.5509940125112,415.37151354915153,341.37022474381587,3.1866628605299363,3.1714987869123,573.2019377676603,0.19995367357835267,True
vector_thrust,second_climb,0.9786995460762077,36.7012329778578,114.72030292929868,344.33752045954526,415.14270140161545,341.5842421785714,3.204804346785393,3.1734871150836117,573.6015146464933,0.3001958905539574,True
vector_thrust,second_climb,0.972517982806095,36.46942435522857,114.81909644694511,344.0738009997173,414.86263396446947,341.85174706726673,3.2252285872717676,3.1759723682442442,574.0954822347255,0.41145635753211446,True
vector_thrust,second_climb,0.9669435045093767,36.260381419101634,114.91727284663963,343.8120113076175,414.5867251149041,342.11996488626903,3.2438972959637953,3.1784642448812077,574.5863642331982,0.5116985745077192,True
vector_thrust,second_climb,0.963082774602314,36.115604047586785,114.99034031685234,343.61739059559204,414.38267232156153,342.32079118098505,3.256968285986301,3.1803300208156786,574.9517015842616,0.5810683410186405,True
vector_thrust,second_climb,0.9617042531493525,36.06390949310073,115.01743934826462,343.5452607512912,414.30724332743813,342.3954958655981,3.2616638506626034,3.1810240644066354,575.087196741323,0.6058261240430357,True
vector_thrust,departure_terminal_procedures,0.9617042531493525,36.06390949310073,106.57699503735697,343.2268520503175,413.9829920435284,319.2239546249065,3.038113021715542,3.038113021715542,532.8849751867848,0.6058261240430357,False
vector_thrust,departure_terminal_procedures,0.9580601537097808,35.92725576411679,162.6222394679181,344.0972519962182,414.8452803405942,484.50731176134326,4.64042218096898,4.611145096263653,813.1111973395905,0.6534209426445547,False
vector_thrust,departure_terminal_procedures,0.9476040528571368,35.53515198214264,143.64166823881024,343.26920452642025,413.99517687860435,428.56711753128263,4.13995396994708,4.078751990842285,718.2083411940512,0.786778660912937,False
vector_thrust,departure_terminal_procedures,0.9353284064286992,35.07481524107623,123.5182103556534,342.2554546205257,412.95770349795134,374.2127422389316,3.6515189414252,3.561451415586455,617.591051778267,0.9794861472200462,False
vector_thrust,departure_terminal_procedures,0.9230634388569141,34.61487895713429,108.86784557597323,340.53636213010486,411.217539463307,329.54831712400113,3.2420504835067687,3.136371876337737,544.3392278798661,1.1933753205005384,False
vector_thrust,departure_terminal_procedures,0.9128556023978722,34.23208508992022,122.4731498155783,340.92312278467296,411.5888327885845,372.671596705927,3.7114994365197456,3.5467840504205745,612.3657490778915,1.3860828068076474,False
vector_thrust,departure_terminal_procedures,0.9038041037648127,33.89265389118048,141.5510419823966,339.8752256839493,410.52909169859777,425.9236295145661,4.271158292005558,4.053593429744412,707.7552099119831,1.5194405250760297,False
vector_thrust,departure_terminal_procedures,0.9007967272689124,33.77987727258422,108.71471146326319,341.1360224776508,411.7862721301275,336.0838965091785,3.394042043100668,3.1985721860165452,543.5735573163159,1.567035343677549,False
