eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19855190549644244,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7548819820228806,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5588022349826207,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.451086398842109,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2550066518018492,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8113367283282873,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.00988863382473,True
multicopter,hover_descent,0.0,0.0,90.0,,4.00988863382473,True
multicopter,hover_descent,0.0,0.0,90.0,,4.273611960838472,True
multicopter,hover_descent,0.0,0.0,90.0,,5.012548302610276,True
multicopter,hover_descent,0.0,0.0,90.0,,6.08034225419273,True
multicopter,hover_descent,0.0,0.0,90.0,,7.265504127841511,True
multicopter,hover_descent,0.0,0.0,90.0,,8.333298079423964,True
multicopter,hover_descent,0.0,0.0,90.0,,9.072234421195768,True
multicopter,hover_descent,0.0,0.0,90.0,,9.335957748209509,True
