eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7469175087845205,0.0,5.089149024832421e-12,-5.991188445325284,0.0,,0.0,2355.496281204138,10898.142956444894,56.756361184128,0.11795553409939107,0.8457581995671671,0.013037100995841886,0.0,0.6186282597279356,0.0,True
lift_and_cruse,hover_climb,0.0,0.746943279777318,0.0,5.089147820475899e-12,-5.991188445325284,0.0,,0.0,2355.565681120873,10898.14037737922,56.756300669533246,0.11795215667422855,0.8457600454439899,0.01303726337022844,0.0,0.6186517518524477,0.006916761699575643,True
lift_and_cruse,hover_climb,0.0,0.7470155056385472,0.0,5.089144442363708e-12,-5.991188445325284,0.0,,0.0,2355.7601836560098,10898.133143330973,56.756131161101685,0.11794269194989043,0.8457652182245166,0.013037718025754206,0.0,0.6187175903675719,0.026297097315186247,True
lift_and_cruse,hover_climb,0.0,0.7471199203417411,0.0,5.089139560849863e-12,-5.991188445325284,0.0,,0.0,2356.0413762620938,10898.122689827753,56.75588624828978,0.11792901129790054,0.8457726951005967,0.013038374171568062,0.0,0.6188127696286977,0.05430249369394184,True
lift_and_cruse,hover_climb,0.0,0.7472358746029162,0.0,5.0891341427818504e-12,-5.991188445325284,0.0,,0.0,2356.353653968534,10898.111087322211,56.75561446115592,0.11791382177195942,0.8457809965577398,0.013039101262754314,0.0,0.6189184657693649,0.08538613861938311,True
lift_and_cruse,hover_climb,0.0,0.7473404022313979,0.0,5.089129261273454e-12,-5.991188445325284,0.0,,0.0,2356.635166232435,10898.10063383066,56.75536962895413,0.11790013185736824,0.8457884783847531,0.013039755291320216,0.0,0.619013744348642,0.1133915349981387,True
lift_and_cruse,hover_climb,0.0,0.7474127689081801,0.0,5.089125883167107e-12,-5.991188445325284,0.0,,0.0,2356.8300673744748,10898.093399794929,56.75520022102823,0.11789065558272872,0.8457936573389943,0.01304020730667626,0.0,0.6190797067115047,0.13277187061374932,True
lift_and_cruse,hover_climb,0.0,0.7474386024762524,0.0,5.089124677535085e-12,-5.991188445325284,0.0,,0.0,2356.89964432942,10898.09081799784,56.755139764134675,0.11788727303338374,0.8457955059571721,0.013040368513025351,0.0,0.6191032538592784,0.13968863231332496,True
lift_and_cruse,dep_transition,0.7410474795535434,0.7743530273985169,1060.4038624649363,1807.880746954509,661.1669112205282,0.7219305810685588,0.9551870058024853,0.24591515424618682,2387.810486071782,11500.581163158564,57.814532138435005,0.033925888027197315,0.8468832972685777,0.012942082205521416,0.3481795901007564,0.6272228200649369,0.13968863231332496,True
lift_and_cruse,dep_transition,0.744661328232853,0.7713462095920643,1064.7788056377676,1828.454927879706,667.7467984348749,0.7206012763908077,0.9550742405234223,0.24632931371333813,2377.588493716706,11436.1194599927,57.42547885682662,0.030758209654388947,0.8465184823160303,0.012965951360089439,0.34961668144849245,0.624538801578017,0.14050245893150573,True
lift_and_cruse,dep_transition,0.7546290035752231,0.763035717634751,1076.790643854581,1885.3690649776124,685.9123575472926,0.7169974526064563,0.9547609647680475,0.24742683299635035,2349.410904422171,11254.188842219091,56.328954750015825,0.021661437849015686,0.8454793454084352,0.013025803218261401,0.3535624166519387,0.6171401297488239,0.1427827504433888,True
lift_and_cruse,dep_transition,0.768629236047613,0.7512541712296287,1093.5260578467567,1965.673508272089,711.4561631588944,0.7120897264852234,0.9543166621614304,0.24886056106398782,2309.6732647947315,10987.891537807842,54.72737593612829,0.007929192968733047,0.8439221500033041,0.013095431053944406,0.3590599376028375,0.6067060825038743,0.14607786714910564,True
lift_and_cruse,dep_transition,0.7836218449339676,0.7383797058206077,1111.2719977744227,2052.063867964814,738.8292253552854,0.7070311463654176,0.9538372637701679,0.2502636739928557,2266.560437153004,10687.655598752535,52.92646963567676,-0.008156869388950643,0.8420949880888402,0.013151729718900853,0.36488961999839564,0.5953857405009777,0.14973517077313467,True
lift_and_cruse,dep_transition,0.7968958467685137,0.7271021112083428,1126.5399285560484,2127.3755240299847,762.6098603808774,0.7027997915663141,0.9534192039944193,0.25137912908662374,2228.3256960637063,10412.985947415187,51.28406543878638,-0.02345272213379386,0.8403383148835499,0.01318545598698271,0.36990544305725814,0.5853461793829771,0.15303028747885153,True
lift_and_cruse,dep_transition,0.8060139231698784,0.7194818649359633,1136.71704555832,2178.067247320936,778.5773620189286,0.7000418953711348,0.9531381139198289,0.25207782607924906,2202.0874651962235,10220.617296850742,50.137314765994056,-0.03450881833883118,0.8390504813886503,0.013200173018763329,0.3732489350939874,0.5784565681177789,0.1553105789907346,True
lift_and_cruse,dep_transition,0.8092173849494794,0.7167590103290178,1140.2736261493599,2195.8731745236973,784.179174660738,0.6990899816571025,0.9530394760419731,0.2523138314730571,2192.7529273564205,10151.510820197278,49.72616597513408,-0.03855195794531878,0.8385750262446182,0.013203818752624996,0.37441740063439505,0.5760055007615945,0.15612440560891538,True
lift_and_cruse,second_climb,0.8291245560489747,0.0,1178.9521790755553,2064.1304391741473,779.7321990083125,0.7522240939674897,0.9544468894428493,0.2346913064935232,0.0,-5.05566147071448e-13,-5.336658663347744,0.0,,0.0,0.38711779369341076,0.0,0.15612440560891538,True
lift_and_cruse,second_climb,0.8293591051611101,0.0,1179.108124516512,2064.3093009117806,779.7466843333005,0.7521653313391868,0.9544511767799392,0.23471523187458274,0.0,-5.056099555623445e-13,-5.336658663347744,0.0,,0.0,0.38718482428049167,0.0,0.17989187731233475,True
