eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.44818597817044,497.4067170452188,500.0,294.69124486150224,3.4690932433485084,3.4690932433485084,204.82728659390148,0.0,True
multicopter,hover_climb,0.9957368772789721,42.07338918080164,61.59347939063217,497.28264565243836,499.86666740010213,295.06677760367967,3.4875152838377006,3.4735139993813386,205.3115979687739,0.17358846719973342,True
multicopter,hover_climb,0.9837230162452827,41.56576124980068,62.12547143997759,495.9515822583624,498.5142175470824,296.7091932624772,3.5402549946040858,3.492848449128504,207.0849047999253,0.659972543947187,True
multicopter,hover_climb,0.9661822172998228,40.82460073097843,62.90020715516768,494.06153108383097,496.5917411780091,299.085388334066,3.6195475825683436,3.5208209200161305,209.66735718389225,1.3628178987332868,True
multicopter,hover_climb,0.9464619727842386,39.991350962714314,63.76826598856618,492.0106080433544,494.50292027818267,301.72576475344,3.7121095788210474,3.551903322890542,212.56088662855393,2.142917389210046,True
multicopter,hover_climb,0.9284662082204884,39.23096654452768,64.55760083386188,490.20562891973805,492.66228628306084,304.10644464972387,3.7999239908826,3.579928588950467,215.19200277953962,2.8457627439961457,True
multicopter,hover_climb,0.915885032474055,38.69936756932627,65.10779709993939,488.9805916240018,491.41184817705624,305.75446196928056,3.863318888547408,3.599328981218253,217.02599033313132,3.332146820743599,True
multicopter,hover_climb,0.9113694374039581,38.50856777763204,65.30493613130223,488.54817776055984,490.9702408185165,306.34267736521383,3.8864898238048515,3.606253428724743,217.6831204376741,3.505735287943333,True
multicopter,hover_descent,0.9113694374039581,38.50856777763204,54.836318937538806,488.8626028290306,490.9702408185165,266.93057279385545,3.3886582161190004,3.3886582161190004,182.787729791796,3.505735287943333,True
multicopter,hover_descent,0.9055487679112536,38.262623996250156,54.76709523699757,488.3146842544726,490.40655628201034,266.90239337245106,3.4062577088075403,3.3883004810462882,182.55698412332524,3.7722822038221646,True
multicopter,hover_descent,0.8892811024903401,37.57525785170452,54.57022717351214,486.8159665358727,488.863962512922,266.8060014612232,3.456674122943507,3.3870767949074887,181.90075724504047,4.51913006578546,True
multicopter,hover_descent,0.8658836637427519,36.58663367927121,54.27846399491882,484.7427436891031,486.7283434570273,266.6223729320618,3.5325267068014488,3.3847456482068927,180.92821331639607,5.598356495283455,True
multicopter,hover_descent,0.8400704840613074,35.49593594625242,53.94513787014343,482.5645151923924,484.48266832191257,266.3593660928813,3.621135066284531,3.3814068014155483,179.81712623381142,6.796207462110516,True
multicopter,hover_descent,0.8169576440342258,34.5193370718687,53.63685147219929,480.7076594520275,482.56703978294735,266.07129312901276,3.7052423197215836,3.3777497425569933,178.78950490733098,7.875433891608511,True
multicopter,hover_descent,0.8010445869080771,33.84695437639763,53.41937803195266,479.47883513476927,481.2988090309037,265.84470337664834,3.7659786840576004,3.3748732072167305,178.0645934398422,8.622281753571805,True
multicopter,hover_descent,0.795381632929239,33.60767463081292,53.34098370650055,479.0510617625798,480.85724150448107,265.7585959176389,3.7881804958368765,3.3737800812200063,177.8032790216685,8.888828669450639,True
