eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.545759238481238,4.54575923885373,0.006872118377628446,0.0,True
multicopter,hover_climb,4.545759238481238,4.540820889074798,0.006873873745603463,0.16134362411650227,True
multicopter,hover_climb,4.545759238481238,4.526999280870243,0.006878799284667909,0.6134184129600415,True
multicopter,hover_climb,4.545759238481238,4.507066413836271,0.006885935462942241,1.266685410266717,True
multicopter,hover_climb,4.545759238481238,4.484997855016417,0.006893881846191055,1.9917570754259937,True
multicopter,hover_climb,4.545759238481238,4.465164535158329,0.00690106468047303,2.645024072732669,True
multicopter,hover_climb,4.545759238481238,4.451467060230949,0.006906048399483528,3.0970988615762085,True
multicopter,hover_climb,4.545759238481238,4.446583954950151,0.006907829660275967,3.258442485692711,True
multicopter,hover_descent,2.7124624818694425,2.653284416865562,0.004121914030559987,3.258442485692711,True
multicopter,hover_descent,2.7124624818694425,2.6561981743204344,0.004120851149132169,3.5288348965739673,True
multicopter,hover_descent,2.7124624818694425,2.664371481547607,0.004117877355288949,4.2864575960974065,True
multicopter,hover_descent,2.7124624818694425,2.6762060581680687,0.004113591345520017,5.381254116989765,True
multicopter,hover_descent,2.7124624818694425,2.689374405783369,0.004108849724748178,6.596386581490116,True
multicopter,hover_descent,2.7124624818694425,2.701268382377652,0.004104591554700544,7.691183102382475,True
multicopter,hover_descent,2.7124624818694425,2.7095157601482533,0.004101652476932809,8.448805801905914,True
multicopter,hover_descent,2.7124624818694425,2.7124624820917096,0.004100605045794398,8.719198212787171,True
