eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.188197461609839,4.188197461953032,0.006331569103224643,0.0,True
multicopter,hover_climb,4.188197461609839,4.183647554462644,0.006333186396906832,0.17511812101039823,True
multicopter,hover_climb,4.188197461609839,4.170913130714979,0.006337724501351992,0.6657881924926712,True
multicopter,hover_climb,4.188197461609839,4.152548149479814,0.006344299359844528,1.374826989116238,True
multicopter,hover_climb,4.188197461609839,4.132215466382945,0.006351620693950815,2.161800681419622,True
multicopter,hover_climb,4.188197461609839,4.113942202110223,0.0063582385385678964,2.8708394780431887,True
multicopter,hover_climb,4.188197461609839,4.101322147524911,0.006362830246622395,3.361509549525462,True
multicopter,hover_climb,4.188197461609839,4.096823139093343,0.006364471396436534,3.5366276705358604,True
multicopter,hover_descent,2.9454701203136544,2.881208504379053,0.00447599725218999,3.5366276705358604,True
multicopter,hover_descent,2.9454701203136544,2.884372561238285,0.004474843066460971,3.785630118341895,True
multicopter,hover_descent,2.9454701203136544,2.8932479769841977,0.004471613815930235,4.483319473157397,True
multicopter,hover_descent,2.9454701203136544,2.9060991747630176,0.004466959626685538,5.4915098016627475,True
multicopter,hover_descent,2.9454701203136544,2.9203987179618744,0.00446181068825831,6.6105166446545125,True
multicopter,hover_descent,2.9454701203136544,2.933314418327995,0.004457186730239957,7.6187069731598625,True
multicopter,hover_descent,2.9454701203136544,2.942270267471207,0.004453995177986607,8.316396327975365,True
multicopter,hover_descent,2.9454701203136544,2.9454701205550147,0.00445285776976736,8.5653987757814,True
