eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.15032164935548,344.36687006446965,415.2368700644696,617.3330689166521,5.6690415128032265,5.6690415128032265,945.7516082467773,0.0,True
vector_thrust,hover_climb,0.9994835319210211,37.4806324470383,189.1499976609508,344.39850998187256,415.26701682126765,617.3117341840687,5.672295998412872,5.668845593467668,945.749988304754,0.005224233853636839,True
vector_thrust,hover_climb,0.9980364499384821,37.42636687269309,189.15025933493925,344.4853524150865,415.34969867343386,617.2557736847439,5.681437726812281,5.668331701681009,945.7512966746962,0.01986221182881103,True
vector_thrust,hover_climb,0.9959454074675906,37.34795278003465,189.153678092843,344.60613480875924,415.46452910254175,617.1848328611379,5.694707845634945,5.667680243830743,945.768390464215,0.04101470286452067,True
vector_thrust,hover_climb,0.9936245468658966,37.26092050747113,189.16167247589883,344.7336880271237,415.5855594074723,617.1197974739046,5.709520345721846,5.667083016290877,945.808362379494,0.06449219669286524,True
vector_thrust,hover_climb,0.9915334932043256,37.18250599516222,189.1726514865438,344.84275963522975,415.68882898343793,617.0735186278212,5.72294226454574,5.666658032254185,945.8632574327189,0.08564468772857486,True
vector_thrust,hover_climb,0.990086397370098,37.12823990137868,189.18234156061234,344.9149982809977,415.75709401667314,617.0483141376341,5.7322732985834755,5.66642657648359,945.9117078030617,0.10028266570374907,True
vector_thrust,hover_climb,0.9895699231632028,37.10887211862011,189.1862139105504,344.94013865977985,415.78082444575176,617.0406681167576,5.735612037427562,5.666356362182852,945.931069552752,0.1055068995573859,True
vector_thrust,second_climb,0.9895699231632028,37.10887211862011,65.5282990100551,344.73934703799546,415.5750608232976,306.31075870407574,2.8456098209832272,2.8456098209832272,327.64149505027547,0.1055068995573859,True
vector_thrust,second_climb,0.9887582112095243,37.078432920357166,65.53264430752364,344.7411896533903,415.5746237570018,306.3241540406729,2.8480856650651756,2.8457342629112143,327.66322153761826,0.13026468258178112,True
vector_thrust,second_climb,0.9864835407314498,36.99313277742937,65.54559388534483,344.7429233628174,415.57003154529895,306.36520775168543,2.8550498270158178,2.8461156495910007,327.72796942672414,0.1996344490927024,True
vector_thrust,second_climb,0.9831956823055551,36.86983808645832,65.56632549414589,344.7365022064258,415.55462949081704,306.4337097022285,2.865184408815859,2.846752028881257,327.8316274707294,0.29987666606830715,True
vector_thrust,second_climb,0.9795450933688681,36.73294100133256,65.5921355455319,344.7170242480807,415.5254052260739,306.5224652982728,2.876532867296768,2.8475765634057355,327.9606777276595,0.41113713304646415,True
vector_thrust,second_climb,0.9762546724284729,36.609550216067746,65.61791852117832,344.6883485361001,415.48814804819915,306.6139222301657,2.8868490835843947,2.848426193189203,328.0895926058916,0.5113793500220688,True
vector_thrust,second_climb,0.9739768062144633,36.52413023304238,65.6371680946757,344.6623289060924,415.4563006093251,306.68360516279535,2.894039773658993,2.8490735437370085,328.1858404733785,0.5807491165329902,True
vector_thrust,second_climb,0.9731636719059015,36.49363769647131,65.6443174646973,344.6518192801397,415.44373299265385,306.70974328156933,2.8966164429028334,2.849316365398905,328.22158732348646,0.6055068995573855,True
vector_thrust,departure_terminal_procedures,0.9731636719059015,36.49363769647131,39.07767490303377,350.161488589106,410.98134389546436,206.20760738195477,1.9785904425265075,1.9785904425265075,195.38837451516883,0.6055068995573855,True
vector_thrust,departure_terminal_procedures,0.9724895375543587,36.46835765828846,39.08239251645374,350.12743669180503,410.9531611565131,206.2325115201042,1.9800085679108175,1.9788294011679826,195.41196258226867,0.6409198807638891,True
vector_thrust,departure_terminal_procedures,0.9706001811325843,36.397506792471916,39.095915496130736,350.0295741939456,410.87225392578193,206.3038987617707,1.983994844753189,1.9795143716008048,195.4795774806537,0.7401448491437391,True
vector_thrust,departure_terminal_procedures,0.9678687090911208,36.295076590917034,39.11624857690447,349.8817775598083,410.75028563322627,206.4112375499741,1.9897886293585605,1.9805443020827498,195.58124288452234,0.8835290827949291,True
vector_thrust,departure_terminal_procedures,0.9648351637259367,36.18131863972263,39.13992115757,349.70889774403975,410.6079225438219,206.53620446837783,1.9962663364506865,1.9817433769060546,195.69960578785,1.0426735757506163,True
vector_thrust,departure_terminal_procedures,0.9621002971845565,36.078761144420874,39.16224727940144,349.5451743212185,410.4733642352365,206.65406318038865,2.0021455351370143,1.9828742475083265,195.8112363970072,1.1860578094018062,True
vector_thrust,departure_terminal_procedures,0.9602067076315633,36.00775153618363,39.17825229919344,349.42745389247636,410.37675553548553,206.7385534519678,2.006238192394261,1.983684943320937,195.8912614959672,1.2852827777816564,True
vector_thrust,departure_terminal_procedures,0.9595306892350028,35.982400846312615,39.184074545803135,349.38456431824693,410.3415849698461,206.76928912573158,2.0077036633588206,1.983979856351187,195.9203727290157,1.32069575898816,True
vector_thrust,accel_climb,0.9595306892350028,35.982400846312615,59.188070555420744,343.59565752126065,414.3463265350125,297.92300556696756,2.8448643942829768,2.8448643942829768,295.9403527771037,1.32069575898816,True
