eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7530700246879805,0.0,5.089149020082307e-12,-5.991188445325284,0.0,,0.0,2374.354684959534,10898.142946272776,57.44552396146003,0.1464643423080941,0.8464371011363437,0.012986626098566616,0.0,0.6235810765035509,0.0,True
lift_and_cruse,hover_climb,0.0,0.7530941377578326,0.0,5.089147826569223e-12,-5.991188445325284,0.0,,0.0,2374.4219808626444,10898.140390427752,57.44545451471453,0.14646033295595798,0.8464388818478423,0.01298681508465088,0.0,0.6236040581974573,0.0054598964816138604,True
lift_and_cruse,hover_climb,0.0,0.7531617168007305,0.0,5.089144446935524e-12,-5.991188445325284,0.0,,0.0,2374.6105837348273,10898.133153121275,57.44526060361771,0.1464490974144705,0.8464438721045362,0.012987344493497486,0.0,0.6236684653314785,0.020758186467035804,True
lift_and_cruse,hover_climb,0.0,0.7532594185240739,0.0,5.089139563289759e-12,-5.991188445325284,0.0,,0.0,2374.8832637786963,10898.122695052658,57.44498040995675,0.14643285601316053,0.8464510856409145,0.01298810851927374,0.0,0.6237615794062574,0.04286485600343899,True
lift_and_cruse,hover_climb,0.0,0.7533679245073649,0.0,5.08913414293332e-12,-5.991188445325284,0.0,,0.0,2375.186110777786,10898.111087646577,57.444669438479806,0.14641482172475168,0.8464590953855448,0.012988955152409554,0.0,0.6238649878058256,0.0674014080686292,True
lift_and_cruse,hover_climb,0.0,0.7534657437678007,0.0,5.08912925943488e-12,-5.991188445325284,0.0,,0.0,2375.459142010886,10898.100629893452,57.44438927907425,0.1463985664819542,0.8464663149029906,0.012989716708561189,0.0,0.6239582091928867,0.08950807760503239,True
lift_and_cruse,hover_climb,0.0,0.7535334693785048,0.0,5.0891258799969995e-12,-5.991188445325284,0.0,,0.0,2375.648182812898,10898.09339300631,57.44419541099629,0.14638731368015973,0.8464713126181375,0.012990243037860696,0.0,0.6240227501441865,0.10480636759045434,True
lift_and_cruse,hover_climb,0.0,0.7535576468195884,0.0,5.089124673899459e-12,-5.991188445325284,0.0,,0.0,2375.7156699599545,10898.090810212338,57.44412622180063,0.1463832968455637,0.8464730966091382,0.0129904307472757,0.0,0.6240457904329465,0.1102662640720682,True
lift_and_cruse,dep_transition,0.6985669633133608,0.7631012131003384,1005.6222756160194,1741.214894550478,616.5607152199101,0.6899109618655654,0.9551203232697534,0.254989832511719,2366.5754565106213,11354.429738816707,57.00772396770272,0.03007481107683462,0.846120068824255,0.01299151617847809,0.33019226364026305,0.6216448668717481,0.1102662640720682,True
lift_and_cruse,dep_transition,0.7022049387650048,0.7608424146145951,1010.1433588657799,1761.4903326979804,622.8807162973484,0.6885324936733016,0.955022167090405,0.2553065390086787,2358.6559211238077,11304.434802163018,56.698836492305865,0.027244816938472537,0.8458275869388349,0.013008227040961063,0.33167730898095266,0.6195656423331748,0.11119143034727548,True
lift_and_cruse,dep_transition,0.7122475313608627,0.7545527007080869,1022.5680225797489,1817.7364676697264,640.3843499494255,0.6848055736798914,0.9547465539923287,0.256151563231741,2336.656134719159,11163.050061505503,55.82652094853262,0.0191451778221852,0.8449932407399111,0.013050938199245207,0.3357585091565078,0.6137897238174405,0.11378368864567276,True
lift_and_cruse,dep_transition,0.7263609555858395,0.7455364919071501,1039.8860794852271,1897.5164472078518,665.1478047135995,0.6797641965364255,0.9543475354082701,0.25728403357604285,2305.269246987684,10955.361929099281,54.54824512746394,0.006986668424759535,0.8437430751505978,0.01310248701279951,0.3414472185045539,0.6055492329911234,0.11752961041930078,True
lift_and_cruse,dep_transition,0.7415450868468326,0.7355814882799941,1058.341348534665,1983.9357194869108,691.8858554131672,0.6745693998558203,0.9539095670412434,0.2583910197508025,2270.8337703963903,10720.18460178464,53.10535198612643,-0.007163199784474489,0.8422821726525038,0.013146560977855081,0.3475096765407687,0.5965082703200886,0.12168726992017684,True
