eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7100111225722854,3.7100111228762946,0.005608663873090026,0.0,True
multicopter,hover_climb,3.7100111225722854,3.7059806998719496,0.0056100965126931945,0.19768923748916453,True
multicopter,hover_climb,3.7100111225722854,3.694700225592394,0.005614116480261883,0.7516021719725392,True
multicopter,hover_climb,3.7100111225722854,3.6784320612393926,0.0056199406560225144,1.5520295534793607,True
multicopter,hover_climb,3.7100111225722854,3.6604208568650587,0.005626426078740848,2.440436922504583,True
multicopter,hover_climb,3.7100111225722854,3.644233937714536,0.005632288332696609,3.2408643040114042,True
multicopter,hover_climb,3.7100111225722854,3.633054774528429,0.005636355783696698,3.7947772384947793,True
multicopter,hover_climb,3.7100111225722854,3.6290694391963045,0.00563780955566425,3.992466475983944,True
multicopter,hover_descent,2.708978486865459,2.649876432528711,0.004116619679767927,3.992466475983944,True
multicopter,hover_descent,2.708978486865459,2.6527864474372875,0.00411555816354741,4.263206636326185,True
multicopter,hover_descent,2.708978486865459,2.660949256542648,0.004112588189363618,5.021803708186961,True
multicopter,hover_descent,2.708978486865459,2.6727686323608513,0.00410830768471659,6.118008237901707,True
multicopter,hover_descent,2.708978486865459,2.6859200660252274,0.0041035721542716,7.3347034742941295,True
multicopter,hover_descent,2.708978486865459,2.6977987655215565,0.004099319453587421,8.430908004008876,True
multicopter,hover_descent,2.708978486865459,2.7060355500311855,0.004096384150888402,9.189505075869652,True
multicopter,hover_descent,2.708978486865459,2.7089784870874407,0.004095338065112324,9.460245236211893,True
