eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7469495020780654,0.0,5.08914902483258e-12,-5.991188445325284,0.0,,0.0,2355.593969366936,10898.142956445234,56.760067658319265,0.11811117094980896,0.845761794964994,0.013036871019773216,0.0,0.6186539157472764,0.0,True
lift_and_cruse,hover_climb,0.0,0.746975262966863,0.0,5.089147820475723e-12,-5.991188445325284,0.0,,0.0,2355.663358870865,10898.140377378844,56.760007090103485,0.11810778983810412,0.8457636405174592,0.013037033527000752,0.0,0.6186774053553978,0.006906909858766531,True
lift_and_cruse,hover_climb,0.0,0.7470474605190321,0.0,5.08914444236325e-12,-5.991188445325284,0.0,,0.0,2355.8578322528833,10898.133143329991,56.759837431280715,0.11809831478105699,0.8457688123898824,0.013037488554449172,0.0,0.6187432368255515,0.02625964122984694,True
lift_and_cruse,hover_climb,0.0,0.7471518343192045,0.0,5.089139560849814e-12,-5.991188445325284,0.0,,0.0,2356.1389827912167,10898.122689827647,56.759592301060586,0.11808461918928548,0.8457762879556971,0.013038145237026084,0.0,0.6188384059215187,0.05422514831952431,True
lift_and_cruse,hover_climb,0.0,0.7472677431878229,0.0,5.0891341427818836e-12,-5.991188445325284,0.0,,0.0,2356.451213888028,10898.111087322284,56.75932027247771,0.11806941306960786,0.8457845879612744,0.01303887292303223,0.0,0.618944090800477,0.08526451947425129,True
lift_and_cruse,hover_climb,0.0,0.7473722299247548,0.0,5.089129261273981e-12,-5.991188445325284,0.0,,0.0,2356.7326842320117,10898.100633831787,56.75907522261414,0.11805570819394252,0.8457920684829223,0.013039527486665365,0.0,0.619039359252011,0.11323002656392865,True
lift_and_cruse,hover_climb,0.0,0.7474445683067509,0.0,5.089125883167124e-12,-5.991188445325284,0.0,,0.0,2356.927556405194,10898.093399794961,56.75890566397377,0.11804622156004622,0.8457972465351662,0.013039979871829083,0.0,0.6191053146165383,0.13258275793500907,True
lift_and_cruse,hover_climb,0.0,0.7474703917771726,0.0,5.089124677535244e-12,-5.991188445325284,0.0,,0.0,2356.9971230294263,10898.09081799818,56.7588451532824,0.1180428353123588,0.8457990948316964,0.013040141210068636,0.0,0.6191288592686988,0.1394896677937756,True
lift_and_cruse,dep_transition,0.749379865032707,0.7766447464416154,1071.0545647672052,1821.2806771548935,669.7324712789094,0.7271912368147007,0.9552011550102739,0.2441714861011889,2392.1396962877825,11530.171444274787,57.976622432612245,0.03463548378317973,0.8470356744292448,0.012931433880731471,0.3516767078434898,0.6283600038808941,0.1394896677937756,True
lift_and_cruse,dep_transition,0.7529959564264971,0.7734821902034406,1075.4107931873543,1841.9154701504806,676.3596201187099,0.7258724487058158,0.9550861901557547,0.24459747422919978,2381.4401125710233,11462.780603549794,57.57144317559092,0.03140708166835722,0.8466563875700354,0.012956894739015332,0.35310766021761036,0.6255505348656601,0.14028548809706703,True
