eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.615877814078668,4.615877814456906,0.00697812116543496,0.0,True
vector_thrust,hover_climb,4.615877814078668,4.615710616532155,0.006978180558460807,0.005296423197198714,True
vector_thrust,hover_climb,4.615877814078668,4.615242155667544,0.006978346982024259,0.020136671218221897,True
vector_thrust,hover_climb,4.615877814078668,4.614565255177699,0.006978587491882596,0.04158145093880794,True
vector_thrust,hover_climb,4.615877814078668,4.6138140146970885,0.006978854466535982,0.06538336073233107,True
vector_thrust,hover_climb,4.615877814078668,4.613137226615578,0.006979095028384694,0.08682814045291712,True
vector_thrust,hover_climb,4.615877814078668,4.612668905921866,0.006979261516779083,0.1016683884739403,True
vector_thrust,hover_climb,4.615877814078668,4.6125017703790325,0.006979320938657411,0.10696481167113903,True
vector_thrust,second_climb,73.9419607768039,73.88787977620682,0.11180206580011895,0.10696481167113903,True
vector_thrust,second_climb,73.9419607768039,73.87449379699981,0.11180682557058422,0.1317225946955342,True
vector_thrust,second_climb,73.9419607768039,73.83699404848313,0.11182016535971369,0.20109236120645554,True
vector_thrust,second_climb,73.9419607768039,73.78282339058968,0.11183945027305989,0.3013345781820602,True
vector_thrust,second_climb,73.9419607768039,73.7227234752463,0.11186086649125802,0.41259504516021733,True
vector_thrust,second_climb,73.9419607768039,73.66859782641296,0.11188017227890461,0.512837262135822,True
vector_thrust,second_climb,73.9419607768039,73.63115420327595,0.11189353809787149,0.5822070286467433,True
vector_thrust,second_climb,73.9419607768039,73.61779320221268,0.11189830945270796,0.6069648116711386,True
vector_thrust,departure_terminal_procedures,76.61666071244221,76.2807670356245,0.11594600304842723,0.6069648116711386,True
vector_thrust,departure_terminal_procedures,76.61666071244221,76.2807670356245,0.11594600304842723,0.6479810027267611,True
vector_thrust,departure_terminal_procedures,76.61666071244221,76.2807670356245,0.11594600304842723,0.7629058162244907,True
vector_thrust,departure_terminal_procedures,76.61666071244221,76.2807670356245,0.11594600304842723,0.9289769833907603,True
vector_thrust,departure_terminal_procedures,76.61666071244221,76.2807670356245,0.11594600304842723,1.1133020728390857,True
vector_thrust,departure_terminal_procedures,76.61666071244221,76.2807670356245,0.11594600304842723,1.2793732400053552,True
vector_thrust,departure_terminal_procedures,76.61666071244221,76.2807670356245,0.11594600304842723,1.394298053503085,True
vector_thrust,departure_terminal_procedures,76.61666071244221,76.2807670356245,0.11594600304842723,1.4353142445587075,True
vector_thrust,accel_climb,82.74453249154175,82.38177372606305,0.1252194722047835,1.4353142445587075,True
vector_thrust,accel_climb,82.74453249154175,82.31002636648483,0.12524511060650828,1.5541516030758045,True
vector_thrust,accel_climb,82.74453249154175,82.10917338539977,0.12531703100107683,1.8871264823282268,True
vector_thrust,accel_climb,82.74453249154175,81.81939752532769,0.12542117617445486,2.3682891238111297,True
vector_thrust,accel_climb,82.74453249154175,81.49841414566578,0.1255370703595039,2.9023393653062834,True
vector_thrust,accel_climb,82.74453249154175,81.20979777369124,0.12564176045804737,3.383502006789186,True
vector_thrust,accel_climb,82.74453249154175,81.01039065045953,0.12571436036959546,3.716476886041608,True
vector_thrust,accel_climb,82.74453249154175,80.9392867581057,0.12574030118711482,3.835314244558705,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.835314244558705,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.909381315745674,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,7.918850373289821,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,12.267659161628677,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,17.094472765592027,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,21.44328155393088,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.45275061147503,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,25.526817682662,True
vector_thrust,cruise_1,87.87638711979736,85.9591792011472,0.13353877351120838,25.526817682662,True
