eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2015855352771977,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7664156535627953,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5826188227435267,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4885359950881893,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.30473916426892,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.869569282554518,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.071154817831716,True
multicopter,hover_descent,0.0,0.0,90.0,,4.071154817831716,True
multicopter,hover_descent,0.0,0.0,90.0,,4.344101048109877,True
multicopter,hover_descent,0.0,0.0,90.0,,5.108879390571934,True
multicopter,hover_descent,0.0,0.0,90.0,,6.21401611510243,True
multicopter,hover_descent,0.0,0.0,90.0,,7.44062533979563,True
multicopter,hover_descent,0.0,0.0,90.0,,8.545762064326125,True
multicopter,hover_descent,0.0,0.0,90.0,,9.310540406788183,True
multicopter,hover_descent,0.0,0.0,90.0,,9.583486637066343,True
