eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8850801435916317,1924.7412541346534,4.673708288507313e-12,114.25752089536535,0.11033228801640886,0.9235750308179566,0.032321728678092417,0.525672254277745,0.0,True
vector_thrust,hover_climb,0.8850444412279543,1924.808757035564,4.673707184240672e-12,114.25722342969662,0.11032867982876822,0.9235768227661861,0.03232171902851503,0.5256951645333716,0.006192500038890267,True
vector_thrust,hover_climb,0.8849517709070162,1924.997913241735,4.673704079170409e-12,114.25638968424113,0.11031857031104633,0.9235818435395459,0.03232169196734838,0.5257593646374642,0.023543499576829833,True
vector_thrust,hover_climb,0.8848370007094757,1925.2713034481148,4.673699596341691e-12,114.2551848703143,0.11030396232254536,0.9235890983840777,0.03232165277140398,0.5258521564845064,0.04861642035928519,True
vector_thrust,hover_climb,0.8847360352147471,1925.5748135108395,4.673694618686172e-12,114.25384739946372,0.11028774971460037,0.9235971501291863,0.0323216091352554,0.5259551749380739,0.0764452629260973,True
vector_thrust,hover_climb,0.8846688067827078,1925.8483307523293,4.6736901380462225e-12,114.25264234726772,0.1102731435290671,0.9236044040199518,0.03232156971045859,0.5260480162642904,0.10151818370855265,True
vector_thrust,hover_climb,0.8846354275690237,1926.0376454379211,4.673687036051486e-12,114.25180829430444,0.11026303625587557,0.923609423608062,0.032321542358646156,0.5261122780868003,0.11886918324649222,True
vector_thrust,hover_climb,0.8846261145765049,1926.1052181733248,4.673685929684784e-12,114.25151064699281,0.11025942910446998,0.9236112150209987,0.03232153259041222,0.5261352156197662,0.1250616832853825,True
vector_thrust,second_climb,0.5837424681389678,1262.6089259011355,2078.043295543426,83.47770638173645,0.8199913800790937,0.9093265937223162,0.05495697346239557,0.34489446018034536,0.1250616832853825,True
vector_thrust,second_climb,0.5837801849139151,1262.6578089253273,2078.3251437111367,83.48341019614072,0.8200002033835038,0.9093271749026417,0.054976390982388275,0.344922496900683,0.1498194663097777,True
vector_thrust,second_climb,0.5838915889971575,1262.7950869708457,2079.117017382485,83.49940667020283,0.8200253086056191,0.9093288118892479,0.05503082526661324,0.3450011549280033,0.219189232820699,True
vector_thrust,second_climb,0.5840675060079662,1262.9942713442956,2080.2669274404534,83.52256125053785,0.8200625754083373,0.9093311996108321,0.0551095572001107,0.3451150825142009,0.3194314497963037,True
vector_thrust,second_climb,0.5842834902026305,1263.2164763715416,2081.5510197793583,83.54831635849607,0.8201052897523003,0.9093338802537088,0.055197043625442595,0.3452418983384761,0.4306919167744607,True
vector_thrust,second_climb,0.5844968326073452,1263.4176949698358,2082.7149751616817,83.57157237062236,0.8201449745492303,0.9093363226121882,0.05527595756497589,0.34535648608007324,0.5309341337500655,True
vector_thrust,second_climb,0.5846549122497624,1263.5575095807,2083.5243630959317,83.58769533134357,0.8201730950645557,0.9093380277253085,0.05533061881862224,0.3454359672889556,0.6003039002609868,True
vector_thrust,second_climb,0.5847134040162365,1263.6075213644071,2083.814004664693,83.59345545444356,0.8201832602906884,0.9093386392150231,0.055350137372036125,0.34546437032752897,0.625061683285382,True
vector_thrust,departure_terminal_procedures,0.5889745263557555,1309.041245611265,1281.9495376069551,60.30851985710656,0.7464686962899019,0.9138860538723167,0.037208557907823,0.35788573746344743,0.625061683285382,True
vector_thrust,departure_terminal_procedures,0.589068882124721,1309.041250921362,1281.9496085827977,60.30852192751741,0.7464687054906302,0.9138860541729811,0.03720855888333287,0.3578857389152031,0.6645350917602079,True
vector_thrust,departure_terminal_procedures,0.5893403374461205,1309.0412455872204,1281.949537280072,60.30851984629043,0.7464686962474594,0.9138860538708562,0.03720855790251677,0.3578857374568737,0.7751371245266612,True
vector_thrust,departure_terminal_procedures,0.5897511487454368,1309.0412456147874,1281.949537654951,60.30851985874188,0.7464686962961349,0.9138860538725342,0.03720855790863032,0.35788573746441044,0.9349616925504305,True
vector_thrust,departure_terminal_procedures,0.5902328850800245,1309.04124560736,1281.9495375540132,60.30851985540974,0.7464686962830294,0.9138860538720837,0.03720855790699765,0.35788573746237984,1.1123535800147142,True
vector_thrust,departure_terminal_procedures,0.5906902512569271,1309.0412456066867,1281.9495375448869,60.30851985512359,0.7464686962818449,0.9138860538720439,0.03720855790685926,0.35788573746219576,1.272178148038484,True
vector_thrust,departure_terminal_procedures,0.5910197717602353,1309.0412456052838,1281.9495375259773,60.30851985454862,0.7464686962793909,0.9138860538719624,0.037208557906584984,0.35788573746181224,1.382780180804937,True
vector_thrust,departure_terminal_procedures,0.5911399626007937,1309.0412456047125,1281.9495375182248,60.30851985430388,0.7464686962783857,0.9138860538719286,0.03720855790646506,0.35788573746165603,1.4222535892797628,True
vector_thrust,accel_climb,0.636350529015486,1380.2638945520175,1893.078650804795,80.73226689422245,0.7979509802531329,0.9145216898276072,0.044801620375946455,0.3773576756668605,1.4222535892797628,True
vector_thrust,accel_climb,0.6369354312805354,1380.3882562977146,1893.6257765490268,80.72813396453996,0.798107202287313,0.9145268547352653,0.04486937571362987,0.37746894567090833,1.5410909477968597,True
vector_thrust,accel_climb,0.6388675742425554,1380.7477568678298,1895.1792516009937,80.71615378095,0.7985500774612146,0.9145417842575246,0.045058996241629075,0.37778406470466214,1.874065827049282,True
vector_thrust,accel_climb,0.6407381128441753,1381.2958993118548,1897.4790731469677,80.69788469685228,0.7992033369231333,0.9145645273212641,0.04533245695661499,0.3782481244904537,2.3552284685321845,True
vector_thrust,accel_climb,0.6408597833239026,1381.9436363561817,1900.1110755539448,80.67646326915342,0.7999464654243091,0.9145913381494448,0.04563530746920984,0.37877517831651664,2.889278710027339,True
vector_thrust,accel_climb,0.6412400855964022,1382.5623079062132,1902.5573042984088,80.65632588063808,0.8006318773600194,0.9146168515438801,0.045907670702538414,0.3792607655380011,3.370441351510241,True
vector_thrust,accel_climb,0.641649209275003,1382.9987087846896,1904.2934401448233,80.6437205831555,0.8011043385896692,0.9146345246280301,0.04609763666795113,0.3795996962779776,3.703416230762664,True
vector_thrust,accel_climb,0.6418086279245708,1383.1147438947328,1904.9218702816404,80.64586517002104,0.8012332410002132,0.9146381748241639,0.046172144276163625,0.3797098810496125,3.822253589279761,True
vector_thrust,cruise_0,0.6880568252350074,1505.2923058960287,1225.6299849182656,62.32374175723966,0.7021827259975045,0.919258393779605,0.03012494038993471,0.41325158663783274,3.822253589279761,True
vector_thrust,cruise_0,0.6880670879921875,1505.292305896035,1225.629984918368,62.32374175724438,0.7021827259975248,0.9192583937796058,0.030124940389937276,0.4132515866378345,3.8289665084746796,True
vector_thrust,cruise_0,0.6880960102902621,1505.292306000199,1225.6299864685739,62.32374181037636,0.7021827262387512,0.9192583937876232,0.03012494041145116,0.41325158666643086,3.84777569008433,True
vector_thrust,cruise_0,0.6881382379844456,1505.2923057394569,1225.629982588118,62.32374167737576,0.702182725634917,0.9192583937675538,0.030124940357598433,0.4132515865948487,3.874955745011448,True
vector_thrust,cruise_0,0.6881857080563525,1505.2923051855128,1225.6299743441189,62.32374139480776,0.7021827243520861,0.9192583937249156,0.030124940243188472,0.41325158644277304,3.905123330036219,True
vector_thrust,cruise_0,0.6882290190977526,1505.2923049002563,1225.6299700988368,62.32374124929853,0.7021827236914889,0.9192583937029588,0.03012494018427157,0.41325158636446085,3.932303384963337,True
vector_thrust,cruise_0,0.6882592921855806,1505.2923047774743,1225.6299682715373,62.32374118666455,0.7021827234071402,0.9192583936935078,0.030124940158911834,0.4132515863307532,3.951112566572988,True
vector_thrust,cruise_0,0.688270156146733,1505.2923047448592,1225.6299677861589,62.32374117002906,0.7021827233316111,0.9192583936909975,0.030124940152176302,0.4132515863217993,3.9578254857679065,True
vector_thrust,cruise_1,0.6814884019913183,1490.1766250035855,1226.9588077929175,61.987994982705835,0.7059588787416524,0.9188649207885746,0.030573591329718708,0.409101841709591,3.9578254857679065,True
vector_thrust,cruise_1,0.6814989948154984,1490.1766271323527,1226.9588392185346,61.987996051835275,0.7059588835647838,0.9188649209529308,0.030573591769682818,0.40910184229400676,3.964538404962825,True
vector_thrust,cruise_1,0.6815288280519873,1490.1766272271832,1226.9588406185865,61.98799609738611,0.705958883779652,0.9188649209600318,0.030573591788258157,0.4091018423200407,3.983347586572476,True
vector_thrust,cruise_1,0.6815723462124978,1490.1766273694273,1226.9588427185613,61.98799616658434,0.7059588841019542,0.9188649209707761,0.03057359181654987,0.4091018423590914,4.010527641499594,True
vector_thrust,cruise_1,0.6816212125783294,1490.1766275345676,1226.9588451564846,61.987996247960574,0.7059588844761173,0.9188649209833603,0.030573591849911378,0.4091018424044277,4.040695226524365,True
vector_thrust,cruise_1,0.6816657488909958,1490.1766276875894,1226.958847415423,61.987996324148796,0.70595888482281,0.9188649209951042,0.03057359188120845,0.40910184244643716,4.0678752814514825,True
vector_thrust,cruise_1,0.6816968517464985,1490.176627795378,1226.9588490066112,61.987996378140664,0.7059588850670407,0.9188649210034111,0.03057359190341625,0.40910184247602865,4.086684463061133,True
vector_thrust,cruise_1,0.6817080082563403,1490.1766278343914,1226.95884958251,61.98799639774075,0.705958885155403,0.9188649210064239,0.03057359191148212,0.40910184248673914,4.093397382256052,True
vector_thrust,cruise_2,0.6877123175314483,1503.5558372741123,1225.7506343144523,62.284435399852136,0.7026079409672042,0.9192134006071503,0.030175520521489918,0.4127748696504788,4.093397382256052,True
vector_thrust,cruise_2,0.6877237924077229,1503.555837274115,1225.7506343145028,62.28443539984988,0.7026079409672195,0.9192134006071502,0.030175520521488853,0.41277486965047955,4.100110301450971,True
vector_thrust,cruise_2,0.687756110676399,1503.5558372741118,1225.7506343144505,62.28443539985009,0.7026079409672039,0.9192134006071501,0.03017552052148905,0.41277486965047866,4.118919483060622,True
vector_thrust,cruise_2,0.6878032453439005,1503.5558372740852,1225.7506343140544,62.28443539983717,0.7026079409671417,0.9192134006071481,0.030175520521484565,0.41277486965047144,4.146099537987739,True
vector_thrust,cruise_2,0.6878561611161719,1503.5558372741125,1225.750634314464,62.284435399852136,0.7026079409672026,0.9192134006071503,0.030175520521490102,0.4127748696504789,4.176267123012511,True
vector_thrust,cruise_2,0.6879043777519374,1503.5558372740963,1225.7506343142145,62.284435399840255,0.7026079409671713,0.9192134006071486,0.030175520521485154,0.41277486965047444,4.203447177939628,True
vector_thrust,cruise_2,0.6879380452178362,1503.5558372740556,1225.7506343136151,62.28443539982037,0.70260794096708,0.9192134006071456,0.030175520521476727,0.4127748696504633,4.222256359549279,True
vector_thrust,cruise_2,0.6879501205451596,1503.5558372741177,1225.7506343145383,62.28443539984702,0.7026079409672166,0.91921340060715,0.03017552052148799,0.4127748696504803,4.228969278744198,True
vector_thrust,cruise_3,0.6879482687284203,1503.551713589423,1225.7509427972977,62.284342672518676,0.7026089554924155,0.9192132937361175,0.030175641117518293,0.41277373756521263,4.228969278744198,True
