eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.693718679433085,4.693718679817702,0.007095798238343758,0.0,True
multicopter,hover_climb,4.693718679433085,4.688619592209471,0.00709761074160699,0.1562576114992514,True
multicopter,hover_climb,4.693718679433085,4.674348105928291,0.007102696601526134,0.5940817096657359,True
multicopter,hover_climb,4.693718679433085,4.65376644609466,0.007110065054519079,1.226755862297395,True
multicopter,hover_climb,4.693718679433085,4.630979580067077,0.007118270083763293,1.9289711942262469,True
multicopter,hover_climb,4.693718679433085,4.610500707559923,0.007125686711365383,2.561645346857906,True
multicopter,hover_climb,4.693718679433085,4.596357394956946,0.007130832644923544,2.9994694450243906,True
multicopter,hover_climb,4.693718679433085,4.591315349994226,0.007132671883786798,3.1557270565236424,True
multicopter,hover_descent,2.9507808218625877,2.8864033418216333,0.004484067503989963,3.1557270565236424,True
multicopter,hover_descent,2.9507808218625877,2.889573103495709,0.00448291123725666,3.4042813593249868,True
multicopter,hover_descent,2.9507808218625877,2.8984645216732274,0.004479676164366472,4.100715039740737,True
multicopter,hover_descent,2.9507808218625877,2.9113388902442003,0.004475013583588668,5.107090866165979,True
multicopter,hover_descent,2.9507808218625877,2.9256642156113064,0.0044698553615923784,6.224083763787653,True
multicopter,hover_descent,2.9507808218625877,2.9386032030681593,0.0044652230665480136,7.230459590212895,True
multicopter,hover_descent,2.9507808218625877,2.9475751996649096,0.004462025759905447,7.9268932706286455,True
multicopter,hover_descent,2.9507808218625877,2.950780822104383,0.004460886300931874,8.17544757342999,True
