eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195134982053496,1586.4669198372148,4.3205836840168546e-12,133.8820513518234,0.1661375727034294,0.9512037571523853,0.012133785880885636,0.5877835363774977,0.0,True
multicopter,hover_climb,0.42004273782462626,1588.2578746974696,4.320552961305665e-12,133.87162222451315,0.16596198285628475,0.9512385262583543,0.01213183846112805,0.5885973913677256,0.1574509740522121,True
multicopter,hover_climb,0.4223686020749071,1593.2928370525146,4.32046691411404e-12,133.84241255278914,0.1654703412977148,0.9513358417509404,0.012126363112416072,0.5908864156745746,0.5986187997883335,True
multicopter,hover_climb,0.42573783489027744,1600.6125699543993,4.320342587046725e-12,133.80023069702366,0.1647608218007128,0.9514761914162797,0.0121184024504317,0.5942168132036997,1.2361247787530119,True
multicopter,hover_climb,0.42948782834240085,1608.798208249652,4.320204624367385e-12,133.75344421135557,0.16397461186260903,0.951631585261605,0.012109500170398371,0.5979449114362582,1.9437030333145493,True
multicopter,hover_climb,0.4328748441547352,1616.2289337572424,4.320080331301079e-12,133.71131751636165,0.16326744988490546,0.951771243712857,0.012101420469965112,0.6013325874153824,2.5812090122792273,True
multicopter,hover_climb,0.4352228869505102,1621.4023063151726,4.319994325171438e-12,133.68217693721348,0.16277874795159264,0.9518676972668626,0.012095796702675318,0.6036930398372624,3.022376838015349,True
multicopter,hover_climb,0.4360616486492924,1623.254862810468,4.319963630494147e-12,133.67177879120928,0.1626044661562482,0.9519020827896665,0.012093783223743269,0.6045386850226298,3.179827812067561,True
multicopter,hover_descent,0.4186982647037942,1562.8675983896987,4.319963615402151e-12,119.96910699516745,-0.11151584324941231,0.9518939342003749,0.011709030275345467,0.5820490327434805,3.179827812067561,True
multicopter,hover_descent,0.418685073838097,1561.0016083981482,4.319994316094551e-12,119.96111717468781,-0.11165737640491877,0.9518616925306178,0.011710524394645793,0.5812041851021978,3.445518349632565,True
multicopter,hover_descent,0.4186210086117357,1555.790316409937,4.320080333373088e-12,119.93865409838408,-0.11205459825551563,0.9517712755321085,0.011714694850364004,0.5788458533951127,4.189966692882222,True
multicopter,hover_descent,0.4184594365531281,1548.3040660836598,4.320204636665963e-12,119.90599783348436,-0.11263030306934492,0.951640417431485,0.011720679496309672,0.575460945271719,5.265725717376168,True
multicopter,hover_descent,0.41818785762450655,1540.0557849085628,4.320342610196773e-12,119.86948683458962,-0.11327163930098998,0.9514948983289814,0.011727263856748205,0.5717355079189214,6.459728154994754,True
multicopter,hover_descent,0.41786338775267184,1532.678688165692,4.320466925583191e-12,119.8363597670564,-0.11385157794388863,0.9513635416577969,0.011733143725733346,0.568407134815472,7.535487179488699,True
multicopter,hover_descent,0.4175962649238912,1527.6035126312063,4.320552955673228e-12,119.8133098452177,-0.1142540791862699,0.9512725029255963,0.011737183554153988,0.5661193039890772,8.279935522738356,True
multicopter,hover_descent,0.41749273089017475,1525.7981015716216,4.320583660829167e-12,119.80505897956456,-0.1143979618582574,0.9512399845456643,0.011738619553647349,0.5653058331855186,8.545626060303361,True
