segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8927616126967453,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.73969450405263,
departure_terminal_procedures,,,91.44,91.44,,,36.18366343458679,44.349839971855985
accel_climb,2.54,,91.44,457.20000000000005,,,36.88544143409074,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.12200703239667,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.68992850594651,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.68992049246747,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.68991243501485,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.68990433310557,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.68989618624857,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.68988799394458,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.689879755686036,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.68987147095681,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.689863139232024,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.68985475997789,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.68984633265149,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.68983785670056,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.689829331563274,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.68982075666802,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.689812131433214,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.68980345526699,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.68979472756701,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.68978594772021,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.68977711510255,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.689768229078695,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.689759289001856,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.68975029421335,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.689741244042466,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.68973213780607,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.689722974808355,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.689713754340474,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.68970447568026,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.650627623392566,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.689918960114184,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.63426971279255,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.56588916174016,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.596370497820544,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.88701630134753,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.28692127203603,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.691881534343864,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.691871887289665,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.69186217565988,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.69185239858814,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.69184255519056,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.69183264456524,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.69182266579178,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.691812617930815,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.69180250002343,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.6917923110906,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.691782050132744,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.69177171612897,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.69176130803662,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.69175082479059,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.69174026530264,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.69172962846076,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.69171891312852,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.691708118144234,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.691697242320316,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.69168628444244,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.69167524326878,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.69166411752912,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.69165290592403,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.69164160712392,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.69163021976815,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.691618742464016,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.672621634218174,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.67132137758947,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.67000925860196,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.66868506908818,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.66734859543998,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.66599961841882,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.66463791295767,5.0
