eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.284908608101773,4.2849086084528905,0.006477773601144947,0.0,True
lift_and_cruse,hover_climb,4.284908608101773,4.28475339900934,0.006477828735552304,0.005705522466382668,True
lift_and_cruse,hover_climb,4.284908608101773,4.284318527881424,0.006477983226158067,0.021692041167422557,True
lift_and_cruse,hover_climb,4.284908608101773,4.283690162735597,0.0064782064908985625,0.04479323001259341,True
lift_and_cruse,hover_climb,4.284908608101773,4.282992787949743,0.006478454322846573,0.07043361523362068,True
lift_and_cruse,hover_climb,4.284908608101773,4.282364527152309,0.006478677635849613,0.09353480407879153,True
lift_and_cruse,hover_climb,4.284908608101773,4.281929786144712,0.006478832186637783,0.10952132277983141,True
lift_and_cruse,hover_climb,4.284908608101773,4.28177463461015,0.006478887347828832,0.11522684524621409,True
lift_and_cruse,dep_transition,49.63211099439854,49.595810168776346,0.07504497420543524,0.11522684524621409,True
lift_and_cruse,dep_transition,49.686470520589914,49.64977012290827,0.0751272950762024,0.11615901045460704,True
lift_and_cruse,dep_transition,49.838782528326014,49.80095836856977,0.07535795452487468,0.1187708793280076,True
lift_and_cruse,dep_transition,50.05887975649052,50.01942081371873,0.07569127097681082,0.12254513920356923,True
lift_and_cruse,dep_transition,50.303169249730075,50.26188074928703,0.0760612297139166,0.12673425162467722,True
lift_and_cruse,dep_transition,50.52326647789458,50.48031601179273,0.0763945558712168,0.13050851150023882,True
lift_and_cruse,dep_transition,50.67557848563068,50.63147036125251,0.07662522742228009,0.1331203803736394,True
lift_and_cruse,dep_transition,50.729938011822064,50.685415230155506,0.07670755367911797,0.13405254558203236,True
lift_and_cruse,second_climb,67.24969358080203,67.19067234912336,0.10168668999854603,0.13405254558203236,True
lift_and_cruse,second_climb,67.24969358080203,67.17898576847627,0.10169084623152544,0.15782001728545172,True
lift_and_cruse,second_climb,67.24969358080203,67.14624650721501,0.10170249442742552,0.22441499313593619,True
lift_and_cruse,second_climb,67.24969358080203,67.09895203208792,0.10171933356600958,0.3206475214325167,True
lift_and_cruse,second_climb,67.24969358080203,67.04648006181958,0.10173803330637306,0.42745756973154747,True
lift_and_cruse,second_climb,67.24969358080203,66.99922331256113,0.10175488994305444,0.5236900980281279,True
lift_and_cruse,second_climb,67.24969358080203,66.96653109468843,0.10176655995873311,0.5902850738786125,True
lift_and_cruse,second_climb,67.24969358080203,66.95486545031878,0.10177072590243047,0.6140525455820318,True
lift_and_cruse,departure_terminal_procedures,80.00272505302225,79.65198659452491,0.12107022306407855,0.6140525455820318,True
lift_and_cruse,departure_terminal_procedures,80.00272505302225,79.65198659452491,0.12107022306407855,0.6583692623582055,True
lift_and_cruse,departure_terminal_procedures,80.00272505302225,79.65198659452491,0.12107022306407855,0.7825419434203419,True
lift_and_cruse,departure_terminal_procedures,80.00272505302225,79.65198659452491,0.12107022306407855,0.9619766664060908,True
lift_and_cruse,departure_terminal_procedures,80.00272505302225,79.65198659452491,0.12107022306407855,1.1611341838056628,True
lift_and_cruse,departure_terminal_procedures,80.00272505302225,79.65198659452491,0.12107022306407855,1.3405689067914115,True
lift_and_cruse,departure_terminal_procedures,80.00272505302225,79.65198659452491,0.12107022306407855,1.4647415878535484,True
