eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.032300188296836,4.0323001886272545,0.006095889107705479,0.0,True
vector_thrust,hover_climb,4.032300188296836,4.032154129253369,0.006095940991771512,0.006062951959994662,True
vector_thrust,hover_climb,4.032300188296836,4.031744895103622,0.006096086374685288,0.023050965847075614,True
vector_thrust,hover_climb,4.032300188296836,4.031153573997953,0.006096296477288979,0.04759935716658875,True
vector_thrust,hover_climb,4.032300188296836,4.0304973115808265,0.006096529698788438,0.07484601595144245,True
vector_thrust,hover_climb,4.032300188296836,4.029906088671894,0.00609673984680945,0.0993944072709556,True
vector_thrust,hover_climb,4.032300188296836,4.029496976971477,0.006096885286357696,0.11638242115803654,True
vector_thrust,hover_climb,4.032300188296836,4.0293509720926695,0.006096937195628441,0.12244537311803122,True
vector_thrust,second_climb,69.45171791272271,69.4009210666769,0.1050127080001023,0.12244537311803122,True
vector_thrust,second_climb,69.45171791272271,69.38834797229173,0.10501717872595553,0.1472031561424264,True
vector_thrust,second_climb,69.45171791272271,69.35312545549048,0.1050297084352289,0.2165729226533477,True
vector_thrust,second_climb,69.45171791272271,69.30224439672983,0.10504782224162003,0.3168151396289524,True
vector_thrust,second_climb,69.45171791272271,69.2457941440836,0.10506793792599502,0.42807560660710947,True
vector_thrust,second_climb,69.45171791272271,69.1949553611365,0.10508607133906152,0.5283178235827142,True
vector_thrust,second_climb,69.45171791272271,69.1597855614122,0.10509862549746912,0.5976875900936355,True
vector_thrust,second_climb,69.45171791272271,69.14723592833337,0.10510310710421422,0.6224453731180308,True
vector_thrust,departure_terminal_procedures,83.99137314155114,83.62314812517552,0.12710634887707123,0.6224453731180308,True
vector_thrust,departure_terminal_procedures,83.99137314155114,83.62314812517552,0.12710634887707123,0.6677375764107456,True
vector_thrust,departure_terminal_procedures,83.99137314155114,83.62314812517552,0.12710634887707123,0.7946435099543475,True
vector_thrust,departure_terminal_procedures,83.99137314155114,83.62314812517552,0.12710634887707123,0.9780278972113897,True
vector_thrust,departure_terminal_procedures,83.99137314155114,83.62314812517552,0.12710634887707123,1.1815692112237004,True
vector_thrust,departure_terminal_procedures,83.99137314155114,83.62314812517552,0.12710634887707123,1.3649535984807428,True
vector_thrust,departure_terminal_procedures,83.99137314155114,83.62314812517552,0.12710634887707123,1.4918595320243444,True
vector_thrust,departure_terminal_procedures,83.99137314155114,83.62314812517552,0.12710634887707123,1.5371517353170596,True
vector_thrust,accel_climb,76.46806556597268,76.13282334237208,0.11572113011419427,1.5371517353170596,True
vector_thrust,accel_climb,76.46806556597268,76.06651827506177,0.11574482375201013,1.6559890938341564,True
vector_thrust,accel_climb,76.46806556597268,75.88090070657405,0.11581128872899167,1.9889639730865787,True
vector_thrust,accel_climb,76.46806556597268,75.61310537556902,0.11590753412075899,2.4701266145694816,True
vector_thrust,accel_climb,76.46806556597268,75.31646972626997,0.11601463731989725,3.0041768560646354,True
vector_thrust,accel_climb,76.46806556597268,75.04974593206862,0.11611138630231911,3.485339497547538,True
vector_thrust,accel_climb,76.46806556597268,74.8654645479764,0.11617847925250178,3.818314376799961,True
vector_thrust,accel_climb,76.46806556597268,74.79975413861412,0.1162024523667992,3.937151735317058,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.937151735317058,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9433611855723574,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9607596785612844,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.985901229368869,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.013806245516782,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.038947796324366,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.056346289313293,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.062555739568593,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.062555739568593,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.06874700212041,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.086094534296621,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.111162444596209,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.138985725946594,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.164053636246182,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.1814011684223935,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.1875924309742105,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.1875924309742105,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.193723385615725,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.210901938782295,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.2357256673381505,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.263277927399753,False
