eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.312386970323165,4.312386970676534,0.006519314419323397,0.0,True
vector_thrust,hover_climb,4.312386970323165,4.312230765902231,0.0065193699072979725,0.005669167098909278,True
vector_thrust,hover_climb,4.312386970323165,4.3117931060225665,0.006519525388624708,0.021553820323926425,True
vector_thrust,hover_climb,4.312386970323165,4.3111607112820245,0.006519750085122558,0.044507809291349565,True
vector_thrust,hover_climb,4.312386970323165,4.3104588643548185,0.006519999506373086,0.06998481497398011,True
vector_thrust,hover_climb,4.312386970323165,4.3098265746318365,0.006520224251442979,0.09293880394140325,True
vector_thrust,hover_climb,4.312386970323165,4.30938904570693,0.006520379793338061,0.1088234571664204,True
vector_thrust,hover_climb,4.312386970323165,4.309232899212975,0.006520435308268087,0.11449262426532969,True
vector_thrust,second_climb,77.57084713367368,77.51411197293302,0.11728903134701023,0.11449262426532969,True
vector_thrust,second_climb,77.57084713367368,77.50006904337187,0.11729402471509615,0.13925040728972488,True
vector_thrust,second_climb,77.57084713367368,77.46072890106053,0.11730801918768637,0.2086201738006462,True
vector_thrust,second_climb,77.57084713367368,77.4038996828678,0.1173282505563091,0.3088623907762509,True
vector_thrust,second_climb,77.57084713367368,77.34085021411053,0.11735071782889123,0.420122857754408,True
vector_thrust,second_climb,77.57084713367368,77.28406821390993,0.11737097109627277,0.5203650747300127,True
vector_thrust,second_climb,77.57084713367368,77.24478695147144,0.11738499287617966,0.589734841240934,True
vector_thrust,second_climb,77.57084713367368,77.23077022591879,0.11738999839716872,0.6144926242653292,True
vector_thrust,departure_terminal_procedures,81.91003940994943,81.55093913006446,0.12395661192762604,0.6144926242653292,True
vector_thrust,departure_terminal_procedures,81.91003940994943,81.55093913006446,0.12395661192762604,0.6597420733255446,True
vector_thrust,departure_terminal_procedures,81.91003940994943,81.55093913006446,0.12395661192762604,0.7865282121717408,True
vector_thrust,departure_terminal_procedures,81.91003940994943,81.55093913006446,0.12395661192762604,0.9697394910754781,True
vector_thrust,departure_terminal_procedures,81.91003940994943,81.55093913006446,0.12395661192762604,1.1730886693109912,True
vector_thrust,departure_terminal_procedures,81.91003940994943,81.55093913006446,0.12395661192762604,1.3562999482147287,True
vector_thrust,departure_terminal_procedures,81.91003940994943,81.55093913006446,0.12395661192762604,1.4830860870609248,True
vector_thrust,departure_terminal_procedures,81.91003940994943,81.55093913006446,0.12395661192762604,1.5283355361211401,True
vector_thrust,accel_climb,72.17026325357307,71.85386294513197,0.10921715310212776,1.5283355361211401,True
vector_thrust,accel_climb,72.17026325357307,71.79128448015558,0.10923951506546434,1.647172894638237,True
vector_thrust,accel_climb,72.17026325357307,71.61609934001773,0.10930224445256727,1.9801477738906594,True
vector_thrust,accel_climb,72.17026325357307,71.36335514682197,0.10939308047946791,2.461310415373562,True
vector_thrust,accel_climb,72.17026325357307,71.0833915732458,0.10949416406278989,2.9953606568687157,True
vector_thrust,accel_climb,72.17026325357307,70.83165869232316,0.10958547537659417,3.4765232983516188,True
vector_thrust,accel_climb,72.17026325357307,70.65773463782757,0.10964879744236508,3.8094981776040413,True
vector_thrust,accel_climb,72.17026325357307,70.5957174087127,0.10967142317451936,3.9283355361211383,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9283355361211383,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.1883686120322015,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.718902835789653,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,13.820672605217581,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,19.483209848380667,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.584979617808592,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,28.115513841566045,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,29.37554691747711,True
vector_thrust,decel_descend,83.36913389702916,81.55026117231763,0.12668945838799586,29.37554691747711,False
vector_thrust,decel_descend,83.36913389702916,81.62190179609968,0.12666332175486678,29.494384275994207,False
vector_thrust,decel_descend,83.36913389702916,81.8228141543685,0.1265901738191118,29.82735915524663,False
vector_thrust,decel_descend,83.36913389702916,82.11360916203235,0.12648469346191654,30.30852179672953,False
vector_thrust,decel_descend,83.36913389702916,82.4370155014239,0.12636792444358622,30.842572038224684,False
vector_thrust,decel_descend,83.36913389702916,82.7289787496415,0.12626299312495232,31.323734679707588,False
vector_thrust,decel_descend,83.36913389702916,82.93134787989682,0.12619052983554613,31.656709558960014,False
