eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8963466612930941,1949.94077891908,4.673708288502507e-12,114.22479713270637,0.13029271801707693,0.9239838141491781,0.031482705390381165,0.5325545772765904,0.0,True
vector_thrust,hover_climb,0.8963197213435308,1950.0087571488773,4.673707180437606e-12,114.22446529583696,0.13028852355353407,0.9239855893259125,0.03148269968306741,0.532577675929575,0.0051775444134313,True
vector_thrust,hover_climb,0.89624971540147,1950.199248325051,4.673704079481027e-12,114.22353562989649,0.13027677118396058,0.9239905630973593,0.03148268367582352,0.5326424047853401,0.019684701484229985,True
vector_thrust,hover_climb,0.8961627928586868,1950.4745668129387,4.6736995964677675e-12,114.22219199408032,0.13025978933274646,0.9239977500394614,0.03148266043129873,0.5327359605318132,0.04064815083591882,True
vector_thrust,hover_climb,0.896085978931091,1950.780218186326,4.67369462104779e-12,114.22070053763846,0.13024094198878416,0.9240057264122152,0.03148263450545443,0.5328398272156499,0.06391582422456173,True
vector_thrust,hover_climb,0.8960344467236078,1951.0556643753664,4.673690138245098e-12,114.21935664711972,0.13022396210504356,0.9240129123981843,0.03148261103193984,0.532933432751128,0.08487927357625055,True
vector_thrust,hover_climb,0.8960085757341566,1951.2463145217896,4.673687036211945e-12,114.21842656625064,0.13021221220562562,0.924017884991912,0.03148259472106358,0.5329982236188954,0.09938643064704926,True
vector_thrust,hover_climb,0.896001279340212,1951.3143638922168,4.673685929609311e-12,114.21809460689684,0.13020801881711855,0.9240196596406993,0.03148258888309501,0.5330213499769421,0.10456397506048055,True
vector_thrust,second_climb,0.8791349378152915,1964.7912216229743,2090.677285379622,57.98643847569608,0.7585552793401242,0.9262826604679231,0.01576462437096044,0.5367026906332816,0.10456397506048055,True
vector_thrust,second_climb,0.8792825869609866,1964.8504761778615,2090.970753905319,57.98741829618482,0.7586122200251908,0.9262837612261834,0.015769653249647794,0.5367417264512746,0.12932175808487575,True
vector_thrust,second_climb,0.8797113167327126,1965.0167774031304,2091.795281427994,57.99020985999031,0.7587717223018825,0.9262868638940702,0.015783763257816233,0.5368511998911782,0.1986915245957971,True
vector_thrust,second_climb,0.8803701401691935,1965.2577833989396,2092.9923708845226,57.994365352409574,0.7590020862885728,0.926291395498637,0.015804204094887177,0.5370096424566526,0.29893374157140173,True
vector_thrust,second_climb,0.8811561355073064,1965.526249901615,2094.328895946347,57.999147097390576,0.7592575998853717,0.9262964923040513,0.015826963058244426,0.5371858477489909,0.41019420854955885,True
vector_thrust,second_climb,0.881914032257938,1965.7690065282068,2095.5401390293678,58.00360777650343,0.7594876507136555,0.9263011447522564,0.01584753253401672,0.5373449170789923,0.5104364255251636,True
vector_thrust,second_climb,0.8824663361799056,1965.9374874244481,2096.382274131945,58.006779340117504,0.7596467603918823,0.9263043978812248,0.015861802852815736,0.5374551711725714,0.5798061920360849,True
