segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.140349392710418,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.911577148940896,
second_climb,2.54,,18.288,91.44,,,35.788265460223336,
departure_terminal_procedures,,,91.44,91.44,,,38.5138285924134,46.69676682796182
accel_climb,2.54,,91.44,457.20000000000005,,,44.0805587016835,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,58.74741259762026,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.12993660758235,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.1299078244785,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.12987895859883,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.1298500094764,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.12982097664026,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.12979185961553,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.12976265792328,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.12973337108057,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.129703998600284,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.12967453999116,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.12964499475774,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.12961536240033,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.12958564241487,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.12955583429303,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.12952593752199,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.12949595158453,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.12946587595893,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.129435710118855,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.12940545353343,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.12937510566705,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.129344665979445,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.12931413392554,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.12928350895541,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.129252790514286,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.129221978042416,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.12919107097507,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.129160068742436,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.129128970769585,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.1290977764764,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.12906648527748,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.129035096582164,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.1290036097944,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.128972024312695,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.12894033952999,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.12890855483375,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.12887666960572,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.12884468322199,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.1288125950528,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.128780404462574,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.12874811080983,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.12871571344703,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.1286832117206,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.12865060497082,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.128617892531715,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.128585073731,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.12855214789004,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.128519114323694,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.128485972340286,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.12845272124151,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.12841936032234,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.128385888870966,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.128352306168615,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.12831861148962,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.12828480410119,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.128250883263405,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.12821684822907,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.12818269824362,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.12814843254509,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.12811405036392,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.12807955092295,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.368299699092965,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.36814024122039,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.36798035285423,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.36782003151865,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.367659274715955,5.0
