eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.274519283429276,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.274519283429276,0.0,0.0,0.005333916293431803,True
vector_thrust,hover_climb,9.412754953531659,5.274519283429276,0.0,0.0,0.020279217635622647,True
vector_thrust,hover_climb,19.436976651092134,5.274519283429276,0.0,0.0,0.041875803803659226,True
vector_thrust,hover_climb,30.563023348907855,5.274519283429276,0.0,0.0,0.0658462060422143,True
vector_thrust,hover_climb,40.587245046468325,5.274519283429276,0.0,0.0,0.08744279221025086,True
vector_thrust,hover_climb,47.52422169756047,5.274519283429276,0.0,0.0,0.10238809355244172,True
vector_thrust,hover_climb,49.99999999999999,5.274519283429276,0.0,0.0,0.10772200984587353,True
vector_thrust,second_climb,49.99999999999999,87.2891245184902,14.22490865928645,0.0,0.10772200984587353,True
vector_thrust,second_climb,62.378891512197605,87.2891245184902,14.228693190775475,0.031232485268164172,0.1324797928702687,True
vector_thrust,second_climb,97.06377476765829,87.2891245184902,14.23930643808708,0.11874396432400192,0.20184955938119004,True
vector_thrust,second_climb,147.18488325546068,87.2891245184902,14.254666877174381,0.24520171548264666,0.30209177635679474,True
vector_thrust,second_climb,202.81511674453927,87.2891245184902,14.271748785842762,0.38555923022458866,0.4133522433349518,True
vector_thrust,second_climb,252.93622523234166,87.2891245184902,14.287168977821914,0.5120169813832334,0.5135944603105566,True
vector_thrust,second_climb,287.6211084878023,87.2891245184902,14.297856736216742,0.5995284604390708,0.5829642268214779,True
vector_thrust,second_climb,299.99999999999994,87.2891245184902,14.30167445823338,0.630760945707235,0.607722009845873,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.76663499847618,10.606212775765584,0.630760945707235,0.607722009845873,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.76663499847618,10.606212776155603,0.692736729350365,0.6564788920662561,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.76663499847618,10.60621277615559,0.8663890162461272,0.7930926402397397,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.76663499847618,10.606212776096946,1.1173238412692792,0.9905052260828957,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.76663499847618,10.606212776101604,1.3958404848103185,1.2096166658630072,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.76663499847618,10.606212776100104,1.6467753098334708,1.407029251706163,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.76663499847618,10.606212776098051,1.8204275967292325,1.5436429998796468,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.76663499847618,10.606212776155598,1.882403380372362,1.59239988210003,True
vector_thrust,accel_climb,299.99999999999994,92.92757466774725,12.835331127357467,1.882403380372362,1.59239988210003,True
vector_thrust,accel_climb,359.4186792585485,92.92757466774725,12.851537407016895,2.0420430943751633,1.711237240617127,True
vector_thrust,accel_climb,525.9061188847598,92.92757466774725,12.897131189882076,2.489343633172703,2.0442121198695493,True
vector_thrust,accel_climb,766.4874396262113,92.92757466774725,12.963500312023864,3.135711639275026,2.525374761352452,True
vector_thrust,accel_climb,1033.5125603737886,92.92757466774725,13.037840711811633,3.853126001890193,3.0594250028476058,True
vector_thrust,accel_climb,1274.09388111524,92.92757466774725,13.105434498907256,4.499494007992515,3.540587644330509,True
vector_thrust,accel_climb,1440.5813207414515,92.92757466774725,13.152555470824241,4.946794546790054,3.8735625235829314,True
vector_thrust,accel_climb,1500.0,92.92757466774725,13.169441434955889,5.106434260792855,3.992399882100028,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505940307,5.106434260792855,3.992399882100028,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505885153,5.1163266794959075,3.999112801294947,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588507,5.144044620758371,4.017921982904598,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588493,5.184098206374973,4.0451020378317155,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505884726,5.228554332489355,4.075269622856486,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505884506,5.268607918105957,4.102449677783604,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588433,5.29632585936842,4.121258859393255,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505884282,5.306218278071473,4.127971778588174,True
vector_thrust,cruise_1,1500.0,98.49790968581748,8.694219724215905,5.306218278071473,4.127971778588174,True
vector_thrust,cruise_1,1500.0,98.49790968581748,8.694219724260927,5.315794519486584,4.134684697783093,True
vector_thrust,cruise_1,1500.0,98.49790968581748,8.694219724261323,5.342626551674759,4.153493879392744,True
vector_thrust,cruise_1,1500.0,98.49790968581748,8.694219724261902,5.381399961587852,4.180673934319861,True
