eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16973683929547642,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6453288944737133,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.332579326252879,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.095369758045689,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.782620189824854,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2582122450030915,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.427949084298568,True
multicopter,hover_descent,0.0,0.0,90.0,,3.427949084298568,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6864930047658437,True
multicopter,hover_descent,0.0,0.0,90.0,,4.410916971886029,True
multicopter,hover_descent,0.0,0.0,90.0,,5.457739934494058,True
multicopter,hover_descent,0.0,0.0,90.0,,6.6196257664042975,True
multicopter,hover_descent,0.0,0.0,90.0,,7.666448729012327,True
multicopter,hover_descent,0.0,0.0,90.0,,8.390872696132512,True
multicopter,hover_descent,0.0,0.0,90.0,,8.649416616599787,True
