eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.398068855743426,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.398068855743426,0.0,0.0,0.15635505083991214,True
multicopter,hover_climb,282.3826486059498,5.398068855743426,0.0,0.0,0.5944521679719459,True
multicopter,hover_climb,583.1092995327641,5.398068855743426,0.0,0.0,1.2275208444395578,True
multicopter,hover_climb,916.8907004672358,5.398068855743426,0.0,0.0,1.9301740647905383,True
multicopter,hover_climb,1217.61735139405,5.398068855743426,0.0,0.0,2.56324274125815,True
multicopter,hover_climb,1425.7266509268143,5.398068855743426,0.0,0.0,3.001339858390184,True
multicopter,hover_climb,1500.0,5.398068855743426,0.0,0.0,3.1576949092300963,True
multicopter,hover_descent,1500.0,3.133696284734038,0.0,0.0,3.1576949092300963,True
multicopter,hover_descent,1425.7266509268143,3.133696284734038,0.0,0.0,3.4270303054166296,True
multicopter,hover_descent,1217.6173513940503,3.133696284734038,0.0,0.0,4.181691315579624,True
multicopter,hover_descent,916.890700467236,3.133696284734038,0.0,0.0,5.272208071346388,True
multicopter,hover_descent,583.1092995327642,3.133696284734038,0.0,0.0,6.482590354926996,True
multicopter,hover_descent,282.38264860594995,3.133696284734038,0.0,0.0,7.57310711069376,True
multicopter,hover_descent,74.27334907318571,3.133696284734038,0.0,0.0,8.327768120856755,True
multicopter,hover_descent,-0.0,3.133696284734038,0.0,0.0,8.597103517043289,True
