eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186889860340854,1583.5460722797097,4.3205836611372335e-12,133.24392862729047,0.15561459757301133,0.9512077527242155,0.01212054177856967,0.5867013668818072,0.0,True
multicopter,hover_climb,0.4192425354173171,1585.3379437608517,4.320552957815049e-12,133.23437264679586,0.15544875377510511,0.9512424196524176,0.012118606957710654,0.5875152851432596,0.16921471859327883,True
multicopter,hover_climb,0.421634119628635,1590.375455791437,4.320466924948666e-12,133.20760601336738,0.15498442055971653,0.9513394499834065,0.012113167249592088,0.5898044796258923,0.6433438240733834,True
multicopter,hover_climb,0.4250964331850028,1597.6988402955626,4.320342610715464e-12,133.16894752814363,0.15431436193041195,0.9514793906375796,0.012105258915738893,0.5931351103701024,1.3284802322880975,True
multicopter,hover_climb,0.42894691793021966,1605.8884847639983,4.3202046374012036e-12,133.12606299770385,0.15357194772045255,0.9516343346498681,0.012096415946811967,0.5968634492969971,2.0889242749438743,True
multicopter,hover_climb,0.43242173052852306,1613.3227818081423,4.320080333931321e-12,133.08744078036855,0.1529042401694558,0.9517735919158085,0.012088390422422797,0.6002513273076872,2.7740606831585883,True
multicopter,hover_climb,0.4348289111686719,1618.4986042656676,4.319994313770952e-12,133.06071922717769,0.15244283854622379,0.9518697701038572,0.012082804558410985,0.6026119110450929,3.248189788638693,True
multicopter,hover_climb,0.4356884453329593,1620.3520310535337,4.319963613829052e-12,133.0511831888101,0.15227829940236104,0.9519040578030996,0.012080804682993834,0.6034576014950925,3.4174045072319723,True
multicopter,hover_descent,0.4190358856647985,1562.5083785160869,4.3199636154053376e-12,119.88053670074693,-0.11364701459430923,0.951893497219917,0.011705766224839466,0.5819152507262491,3.4174045072319723,True
multicopter,hover_descent,0.4190096528814077,1560.642374771363,4.319994315039013e-12,119.87243298992496,-0.11379139873004243,0.9518612696540051,0.011707254869580835,0.5810704324614614,3.678365266503781,True
multicopter,hover_descent,0.4189100847298832,1555.4310433105773,4.320080332945603e-12,119.84965007361674,-0.1141966241382516,0.9517708924110535,0.011711409938233065,0.5787121825902444,4.4095610654717445,True
multicopter,hover_descent,0.41869988334847763,1547.9447318729128,4.320204636372724e-12,119.81652993741993,-0.11478393434556984,0.9516400923375308,0.011717372269758062,0.5753273908820389,5.466169608622278,True
multicopter,hover_descent,0.41837795351074764,1539.6963772968431,4.3203426094263685e-12,119.77950243263054,-0.1154382068289872,0.9514946383996898,0.011723931820833847,0.5716020802239962,6.638916615531033,True
multicopter,hover_descent,0.41801129361743933,1532.31920951995,4.3204669246265464e-12,119.74590836772151,-0.11602985038137707,0.9513633411406421,0.01172978928345567,0.5682738190535767,7.695525158681566,True
multicopter,hover_descent,0.41771668546748486,1527.2439824525936,4.320552956949248e-12,119.72253440134847,-0.11644047925061536,0.951272343917327,0.011733813575420552,0.5659860645897198,8.42672095764953,True
multicopter,hover_descent,0.4176036734036526,1525.4385524398917,4.320583662801975e-12,119.71416766800417,-0.1165872681066048,0.9512398404316258,0.011735244021004844,0.5651726207891509,8.687681716921338,True
