eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7525859909925703,0.0,5.0891490200907665e-12,-5.991188445325284,0.0,,0.0,2372.865813577109,10898.142946290889,57.39301442914807,0.14432182003952673,0.846384561579518,0.012991042656532411,0.0,0.6231900515125041,0.0,True
lift_and_cruse,hover_climb,0.0,0.7526102188090651,0.0,5.0891478265438336e-12,-5.991188445325284,0.0,,0.0,2372.9332830683006,10898.14039037338,57.3929455463044,0.14431785494347663,0.8463863476282566,0.012991229457400374,0.0,0.6232130754684123,0.005549500468528021,True
lift_and_cruse,hover_climb,0.0,0.7526781193107009,0.0,5.08914444691384e-12,-5.991188445325284,0.0,,0.0,2373.1223719528466,10898.13315307484,57.392753228261675,0.14430674345672242,0.846391352831304,0.012991752750582536,0.0,0.6232776009242726,0.021098855246163308,True
lift_and_cruse,hover_climb,0.0,0.7527762853468531,0.0,5.089139563270214e-12,-5.991188445325284,0.0,,0.0,2373.39575320973,10898.122695010807,57.39247533805534,0.14429068147981938,0.8463985879304836,0.01299250795094369,0.0,0.6233708857009991,0.043568323918873574,True
lift_and_cruse,hover_climb,0.0,0.7528853063930073,0.0,5.0891341429287735e-12,-5.991188445325284,0.0,,0.0,2373.699376989835,10898.11108763684,57.39216692563672,0.1442728465581644,0.8464066215595201,0.01299334480518728,0.0,0.6234744831829323,0.06850755264607955,True
lift_and_cruse,hover_climb,0.0,0.7529835894525618,0.0,5.0891292594495434e-12,-5.991188445325284,0.0,,0.0,2373.973106723471,10898.100629924851,57.39188907393478,0.14425677113686203,0.8464138625524347,0.012994097565750639,0.0,0.6235678745833224,0.0909770213187898,True
lift_and_cruse,hover_climb,0.0,0.7530516358793319,0.0,5.089125880016775e-12,-5.991188445325284,0.0,,0.0,2374.1626301497195,10898.093393048657,57.39169680372874,0.14424564288527383,0.8464188751047631,0.012994617816533115,0.0,0.6236325329962656,0.10652637609642511,True
lift_and_cruse,hover_climb,0.0,0.7530759277903943,0.0,5.089124673921927e-12,-5.991188445325284,0.0,,0.0,2374.2302893951974,10898.090810260452,57.39162818504379,0.1442416705238096,0.8464206643863214,0.012994803358181766,0.0,0.6236556151689836,0.11207587656495314,True
lift_and_cruse,dep_transition,0.7398675370819018,0.7740144731871511,1058.9200435171567,1806.0253511209298,659.9720761476103,0.7211757919102372,0.9551850215929957,0.24615916307160543,2387.212765777615,11496.489265390983,57.792088657093515,0.0338261043358268,0.8468621755623512,0.01294353739632816,0.34769238377181994,0.6270658127099963,0.11207587656495314,True
lift_and_cruse,dep_transition,0.7434810898601273,0.7710291355255681,1063.297778978789,1826.5911532147236,666.5452902511569,0.7198450732606748,0.9550725765670433,0.24657152941053806,2377.0564822599295,11432.432616743044,57.40526752216856,0.03066700517197829,0.8464993651904096,0.012967190347126886,0.34913039112893757,0.6243990541833273,0.11289229099956455,True
lift_and_cruse,dep_transition,0.7534486370769808,0.762776287957411,1075.3182678605224,1883.4865444886593,684.6937875210041,0.7162374197424114,0.9547601445138019,0.24766409842388984,2349.053894973116,11251.637202495951,56.31498187120674,0.021595800445123953,0.8454658876087444,0.013026530700846119,0.35307896444360953,0.6170463509818587,0.11517983341195803,True
lift_and_cruse,dep_transition,0.7674503952605854,0.7510729745428593,1092.068081983741,1963.7762341854234,710.2172718985873,0.7113244676882167,0.9543169181182354,0.24909098175148037,2309.5504901017157,10986.98079923022,54.722394304805675,0.007904450479350907,0.8439171786462842,0.013095631230153766,0.3585812103529066,0.6066738319885456,0.11848542797249247,True
lift_and_cruse,dep_transition,0.7824468359177532,0.7382805821569874,1109.832147353564,2050.1673153566326,737.5739340827973,0.7062604599947956,0.9538385080461675,0.250487149843351,2266.6792345145427,10688.56631302805,52.93144456747278,-0.008130612618573708,0.8421002108865525,0.013151587276725073,0.36441684063027163,0.5954169464877717,0.1221543611379972,True
lift_and_cruse,dep_transition,0.7956849733730788,0.7270369259523529,1125.1181260126757,2125.495023215331,761.3453635350127,0.7020244805682095,0.9534211567768497,0.25159699172062466,2228.6508109300366,10415.537421304478,51.29798005582433,-0.023375128291480335,0.8403537409459656,0.013185185779300806,0.3694385865469697,0.5854315819546043,0.12545995569853163,True
lift_and_cruse,dep_transition,0.8048062275608064,0.7194649935747136,1135.3086365226811,2176.2063883672777,777.309573625464,0.6992634934670781,0.9531404600209541,0.25229215779351466,2202.5510345683974,10224.3037926518,50.157388017693314,-0.03439246393941217,0.8390736911110541,0.013199899810821016,0.3727864742073639,0.578578341095624,0.12774749811092512,True
lift_and_cruse,dep_transition,0.8080110484853193,0.7167592930317753,1138.8701732923025,2194.0210133724863,782.9108193698507,0.6983104921265827,0.9530419439164649,0.25252697104482535,2193.265276267639,10155.60228416081,49.74842989123789,-0.03842108850764973,0.8386011790956656,0.013203559612601588,0.37395656635865476,0.5761400876489219,0.12856391254553654,True
lift_and_cruse,second_climb,0.8294334007892807,0.0,1179.6381724848386,2055.883655601003,778.2311488992655,0.754048580377924,0.9545237211122215,0.23396715121639228,0.0,-5.035462676502255e-13,-5.336658663347744,0.0,,0.0,0.38734304477636666,0.0,0.12856391254553654,True
lift_and_cruse,second_climb,0.8296662770301224,0.0,1179.7922962754656,2056.05466276281,778.2433882574012,0.7539906320278251,0.9545280222677532,0.23399109445138305,0.0,-5.035881523248932e-13,-5.336658663347744,0.0,,0.0,0.38740948639311756,0.0,0.1523313842489559,True
lift_and_cruse,second_climb,0.830319840741302,0.0,1180.2246915924454,2056.535400460014,778.2781312588263,0.7538280802626507,0.9545400685267215,0.23405818904736292,0.0,-5.037058991013153e-13,-5.336658663347744,0.0,,0.0,0.3875958645945641,0.0,0.21892636009944036,True
