eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15659696315364147,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5953719035262695,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.229420062955584,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9331604273762406,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.567208586805555,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.005983527178183,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.162580490331825,True
multicopter,hover_descent,0.0,0.0,90.0,,3.162580490331825,True
multicopter,hover_descent,0.0,0.0,90.0,,3.42031790457069,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1424820914553315,True
multicopter,hover_descent,0.0,0.0,90.0,,5.1860395770107175,True
multicopter,hover_descent,0.0,0.0,90.0,,6.34430100282994,True
multicopter,hover_descent,0.0,0.0,90.0,,7.387858488385325,True
multicopter,hover_descent,0.0,0.0,90.0,,8.110022675269965,True
multicopter,hover_descent,0.0,0.0,90.0,,8.367760089508833,True
