eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.811125860216579,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.811125860216579,0.0,0.0,0.00584766334602545,True
lift_and_cruse,hover_climb,9.412754953531659,4.811125860216579,0.0,0.0,0.022232451941536946,True
lift_and_cruse,hover_climb,19.436976651092134,4.811125860216579,0.0,0.0,0.04590915745894842,True
lift_and_cruse,hover_climb,30.563023348907855,4.811125860216579,0.0,0.0,0.07218831799479927,True
lift_and_cruse,hover_climb,40.587245046468325,4.811125860216579,0.0,0.0,0.09586502351221073,True
lift_and_cruse,hover_climb,47.52422169756047,4.811125860216579,0.0,0.0,0.11224981210772224,True
lift_and_cruse,hover_climb,49.99999999999999,4.811125860216579,0.0,0.0,0.11809747545374769,True
lift_and_cruse,dep_transition,49.99999999999999,69.00025705486357,5.0,0.0,0.11809747545374769,True
lift_and_cruse,dep_transition,50.4951556604879,69.05221582135604,5.09903113209758,0.0007697844930793233,0.11887173035284085,True
lift_and_cruse,dep_transition,51.88255099070633,69.19780104989718,5.376510198141267,0.002929759077641566,0.12104114437174171,True
lift_and_cruse,dep_transition,53.887395330218425,69.40817780048873,5.777479066043686,0.006059049295992319,0.12417603845789009,True
lift_and_cruse,dep_transition,56.11260466978156,69.64167837757454,6.222520933956314,0.009543422279659763,0.12765550839057138,True
lift_and_cruse,dep_transition,58.117449009293665,69.8520551281661,6.623489801858734,0.012692755226198275,0.13079040247671975,True
lift_and_cruse,dep_transition,59.50484433951209,69.99764035670724,6.900968867902419,0.014877722684013502,0.1329598164956206,True
lift_and_cruse,dep_transition,59.99999999999999,70.0495991231997,7.0,0.015658630052089843,0.13373407139471377,True
lift_and_cruse,second_climb,59.99999999999999,92.37781095754556,12.107032595520385,0.015658630052089843,0.13373407139471377,True
lift_and_cruse,second_climb,71.8837358517097,92.37781095754556,12.110000525988733,0.04739697480544725,0.15750154309813313,True
lift_and_cruse,second_climb,105.18122377695195,92.37781095754556,12.118323246054626,0.13632584064186276,0.22409651894861762,True
lift_and_cruse,second_climb,153.29748792524222,92.37781095754556,12.130367556264382,0.26483177504146826,0.3203290472451981,True
lift_and_cruse,second_climb,206.70251207475772,92.37781095754556,12.143760179476343,0.4074626016745627,0.4271390955442289,True
lift_and_cruse,second_climb,254.818776223048,92.37781095754556,12.155848587457658,0.5359685360741682,0.5233716238408094,True
lift_and_cruse,second_climb,288.11626414829027,92.37781095754556,12.164226296063923,0.6248974019105834,0.589966599691294,True
lift_and_cruse,second_climb,299.99999999999994,92.37781095754556,12.167218699600873,0.6566357466639408,0.6137340713947133,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.81141596961331,7.321466503510067,0.6566357466639408,0.6137340713947133,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.81141596961331,7.321466503510063,0.7227662883840903,0.6590275538240147,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.81141596961331,7.321466503510063,0.9080599487189929,0.7859370714286879,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.81141596961331,7.321466503510068,1.1758170457617088,0.9693266378040354,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.81141596961331,7.321466503510067,1.4730050026176338,1.172873700203987,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.81141596961331,7.321466503510068,1.7407620996603497,1.3562632665793344,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.81141596961331,7.321466503510067,1.9260557599952517,1.4831727841840077,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.81141596961331,7.321466503510067,1.9921863017154011,1.528466266613309,True
lift_and_cruse,accel_climb,299.99999999999994,95.84706382958566,11.418847905023547,1.9921863017154011,1.528466266613309,True
lift_and_cruse,accel_climb,359.4186792585485,96.54785447531613,11.292040482704264,2.157464048067039,1.647303625130406,True
lift_and_cruse,accel_climb,525.9061188847598,98.51142623048737,10.949654429271677,2.626997443440096,1.9802785043828284,True
lift_and_cruse,accel_climb,766.4874396262113,101.34886962736047,10.486260392994602,3.322248888920089,2.461441145865731,True
