eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.786794946037422,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.786794946037422,0.0,0.0,0.005877386573492824,True
lift_and_cruse,hover_climb,9.412754953531659,4.786794946037422,0.0,0.0,0.022345457801675066,True
lift_and_cruse,hover_climb,19.436976651092134,4.786794946037422,0.0,0.0,0.04614251021016576,True
lift_and_cruse,hover_climb,30.563023348907855,4.786794946037422,0.0,0.0,0.0725552457177683,True
lift_and_cruse,hover_climb,40.587245046468325,4.786794946037422,0.0,0.0,0.09635229812625898,True
lift_and_cruse,hover_climb,47.52422169756047,4.786794946037422,0.0,0.0,0.11282036935444122,True
lift_and_cruse,hover_climb,49.99999999999999,4.786794946037422,0.0,0.0,0.11869775592793405,True
lift_and_cruse,dep_transition,49.99999999999999,59.41499863863364,5.0,0.0,0.11869775592793405,True
lift_and_cruse,dep_transition,50.4951556604879,59.47518299685309,5.09903113209758,0.0007678842498278561,0.11959458311121489,True
lift_and_cruse,dep_transition,51.88255099070633,59.64381582125338,5.376510198141267,0.00292358902656195,0.12210743703854507,True
lift_and_cruse,dep_transition,53.887395330218425,59.88749731281615,5.777479066043686,0.006049455124890677,0.12573861617148582,True
lift_and_cruse,dep_transition,56.11260466978156,60.15796336358005,6.222520933956314,0.009533828108558122,0.12976892094926873,True
lift_and_cruse,dep_transition,58.117449009293665,60.40164485514282,6.623489801858734,0.012686585175118665,0.1334001000822095,True
lift_and_cruse,dep_transition,59.50484433951209,60.57027767954311,6.900968867902419,0.014875822440762047,0.13591295400953968,True
lift_and_cruse,dep_transition,59.99999999999999,60.63046203776256,7.0,0.015658630052089853,0.13680978119282053,True
lift_and_cruse,second_climb,59.99999999999999,88.35144381115053,13.065393265766252,0.015658630052089853,0.13680978119282053,True
lift_and_cruse,second_climb,71.8837358517097,88.35144381115053,13.068635495499874,0.04600825820627605,0.1605772528962399,True
lift_and_cruse,second_climb,105.18122377695195,88.35144381115053,13.07772735477441,0.1310460265991351,0.22717222874672435,True
lift_and_cruse,second_climb,153.29748792524222,88.35144381115053,13.090884588057675,0.2539291622806738,0.32340475704330485,True
lift_and_cruse,second_climb,206.70251207475772,88.35144381115053,13.105514520349349,0.3903191531664051,0.43021480534233564,True
lift_and_cruse,second_climb,254.818776223048,88.35144381115053,13.118719562047389,0.5132022888479437,0.5264473336389162,True
lift_and_cruse,second_climb,288.11626414829027,88.35144381115053,13.12787103708266,0.5982400572408025,0.5930423094894005,True
lift_and_cruse,second_climb,299.99999999999994,88.35144381115053,13.131139799131573,0.6285896853949887,0.61680978119282,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.74438070970486,10.665773252373597,0.6285896853949887,0.61680978119282,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.74438070970486,10.66577325205811,0.6774551356644707,0.6570990677660643,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.74438070970486,10.665773252057898,0.8143730847516267,0.7699871401642929,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.74438070970486,10.665773252057923,1.012225253651297,0.9331151311676853,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.74438070970486,10.665773252058495,1.231824593815289,1.1141735415245013,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.74438070970486,10.665773252058653,1.4296767627149591,1.2773015325278938,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.74438070970486,10.665773252058699,1.5665947118021144,1.3901896049261224,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.74438070970486,10.665773252058722,1.6154601620715967,1.4304788914993667,True
lift_and_cruse,accel_climb,299.99999999999994,93.85367287624688,11.833578865632614,1.6154601620715967,1.4304788914993667,True
lift_and_cruse,accel_climb,359.4186792585485,94.65316740338845,11.67812691451015,1.7773860225725107,1.5493162500164637,True
lift_and_cruse,accel_climb,525.9061188847598,96.89330128855586,11.260983698366195,2.238434544834778,1.882291129268886,True
lift_and_cruse,accel_climb,766.4874396262113,100.13038854235258,10.702465142494667,2.9237860619954468,2.363453770751789,True
lift_and_cruse,accel_climb,1033.5125603737886,103.72328433389431,10.137172582460702,3.71092505776844,2.8975040122469427,True
lift_and_cruse,accel_climb,1274.09388111524,106.96037158769101,9.671316764749516,4.44394655034463,3.3786666537298453,True
lift_and_cruse,accel_climb,1440.5813207414515,109.20050547285844,9.370559860076257,4.964438783035412,3.7116415329822683,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26719931681395,5.152819663503426,3.830478891499365,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567055,5.152819663503426,3.830478891499365,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.159370048860851,3.8346051886700976,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566169,5.177723820777889,3.8461668164219174,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565039,5.204245789632125,3.862873852584519,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.233682954221378,3.8814172637475446,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565715,5.260204923075615,3.8981242999101458,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856593,5.278558694992651,3.909685927661966,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.285109080350078,3.9138122248326983,True
lift_and_cruse,cruise_1,1500.0,120.72408498451729,5.265402044784309,5.285109080350078,3.9138122248326983,True
lift_and_cruse,cruise_1,1500.0,120.72408498451729,5.265402044777903,5.292323660739721,3.917938522003431,True
lift_and_cruse,cruise_1,1500.0,120.72408498451729,5.265402044780177,5.312538465781459,3.929500149755251,True
lift_and_cruse,cruise_1,1500.0,120.72408498451729,5.265402044783064,5.3417497054184615,3.946207185917852,True
lift_and_cruse,cruise_1,1500.0,120.72408498451729,5.2654020447837295,5.374171735388278,3.964750597080878,True
lift_and_cruse,cruise_1,1500.0,120.72408498451729,5.265402044784333,5.40338297502528,3.9814576332434792,True
lift_and_cruse,cruise_1,1500.0,120.72408498451729,5.2654020447826015,5.423597780067019,3.993019260995299,True
lift_and_cruse,cruise_1,1500.0,120.72408498451729,5.265402044784231,5.430812360456661,3.997145558166032,True
lift_and_cruse,cruise_2,1500.0,115.18387375889642,5.790821978674537,5.430812360456661,3.997145558166032,True
lift_and_cruse,cruise_2,1500.0,115.18387375889642,5.790821978672865,5.843821902138732,4.244723388409984,True
lift_and_cruse,cruise_2,1500.0,115.18387375889642,5.790821978672909,7.001048922225182,4.938421053519198,True
lift_and_cruse,cruise_2,1500.0,115.18387375889642,5.790821978673016,8.673290416929872,5.940843223275245,True
