eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.343251115652127,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.343251115652127,0.0,0.0,0.006477600211628434,True
lift_and_cruse,hover_climb,9.412754953531659,4.343251115652127,0.0,0.0,0.024627432682047548,True
lift_and_cruse,hover_climb,19.436976651092134,4.343251115652127,0.0,0.0,0.050854700497403274,True
lift_and_cruse,hover_climb,30.563023348907855,4.343251115652127,0.0,0.0,0.07996477161053336,True
lift_and_cruse,hover_climb,40.587245046468325,4.343251115652127,0.0,0.0,0.10619203942588908,True
lift_and_cruse,hover_climb,47.52422169756047,4.343251115652127,0.0,0.0,0.1243418718963082,True
lift_and_cruse,hover_climb,49.99999999999999,4.343251115652127,0.0,0.0,0.13081947210793665,True
lift_and_cruse,dep_transition,49.99999999999999,59.20580450884678,5.0,0.0,0.13081947210793665,True
lift_and_cruse,dep_transition,50.4951556604879,59.26619723369716,5.09903113209758,0.00076783249363299,0.13171940423184048,True
lift_and_cruse,dep_transition,51.88255099070633,59.43541388842353,5.376510198141267,0.0029234209752528537,0.1342409580094696,True
lift_and_cruse,dep_transition,53.887395330218425,59.67993903925124,5.777479066043686,0.006049193812140987,0.13788470879033696,True
lift_and_cruse,dep_transition,56.11260466978156,59.9513414811547,6.222520933956314,0.009533566795808426,0.14192896704462105,True
lift_and_cruse,dep_transition,58.117449009293665,60.19586663198242,6.623489801858734,0.012686417123809555,0.14557271782548842,True
lift_and_cruse,dep_transition,59.50484433951209,60.36508328670878,6.900968867902419,0.014875770684567155,0.14809427160311756,True
lift_and_cruse,dep_transition,59.99999999999999,60.42547601155916,7.0,0.015658630052089825,0.1489942037270214,True
lift_and_cruse,second_climb,59.99999999999999,77.05119722412728,16.54270036717921,0.015658630052089825,0.1489942037270214,True
lift_and_cruse,second_climb,71.8837358517097,77.05119722412728,16.546999057509066,0.042109199350595476,0.17276167543044077,True
lift_and_cruse,second_climb,105.18122377695195,77.05119722412728,16.55905447370804,0.1162220476015992,0.23935665128092523,True
lift_and_cruse,second_climb,153.29748792524222,77.05119722412728,16.57650309498716,0.22331821627455498,0.33558917957750567,True
lift_and_cruse,second_climb,206.70251207475772,77.05119722412728,16.595908494712024,0.3421859957154699,0.4423992278765365,True
lift_and_cruse,second_climb,254.818776223048,77.05119722412728,16.613427275498047,0.44928216438842566,0.5386317561731171,True
lift_and_cruse,second_climb,288.11626414829027,77.05119722412728,16.625570179654684,0.5233950126394291,0.6052267320236014,True
lift_and_cruse,second_climb,299.99999999999994,77.05119722412728,16.629907806572152,0.5498455819379348,0.6289942037270209,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.66764095387747,7.492662164311759,0.5498455819379348,0.6289942037270209,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.66764095387747,7.492662167553338,0.6088224623864904,0.6698516262239453,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.66764095387747,7.49266216756541,0.7740720092553484,0.7843315801057996,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.66764095387747,7.492662167243847,1.0128645231344386,0.949759906501786,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.66764095387747,7.492662167243857,1.2779042180520135,1.1333714965238992,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.66764095387747,7.492662167243863,1.516696731931104,1.2987998229198854,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.66764095387747,7.492662167243863,1.6819462787999613,1.4132797768017398,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.66764095387747,7.492662167243865,1.740923159248517,1.4541371992986643,True
lift_and_cruse,accel_climb,299.99999999999994,93.25112134395947,11.963829205822092,1.740923159248517,1.4541371992986643,True
lift_and_cruse,accel_climb,359.4186792585485,94.08045155129581,11.799118800269383,1.9018357807089525,1.5729745578157612,True
lift_and_cruse,accel_climb,525.9061188847598,96.40418315467439,11.35796973992646,2.360319433753343,1.9059494370681835,True
lift_and_cruse,accel_climb,766.4874396262113,99.76207261134817,10.769267856822298,3.042678359862101,2.387112078551086,True
lift_and_cruse,accel_climb,1033.5125603737886,103.4890487326113,10.1757519029319,3.827483452535356,2.9211623200462404,True
lift_and_cruse,accel_climb,1274.09388111524,106.84693818928507,9.688422671729606,4.559291777864709,3.4023249615291427,True
lift_and_cruse,accel_climb,1440.5813207414515,109.17066979266366,9.374670782152382,5.079438075573443,3.7352998407815656,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267002977132003,5.267793246075568,3.8541371992986626,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328572337,5.267793246075568,3.8541371992986626,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,8.483924911747808,5.880081364205117,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566143,17.49532558911171,11.556650770490135,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566597,30.517176856438777,19.75953122868392,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,44.97034136770955,28.864041662314367,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566596,57.992192635036616,37.066922120508146,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,67.0035933124005,42.743491526793164,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,70.21972497807272,44.76943569169963,True
lift_and_cruse,decel_descend,1500.0,89.51969182542345,6.099705735378686,70.21972497807272,44.76943569169963,True
lift_and_cruse,decel_descend,1440.5813207414515,89.51969182542345,6.082344523670738,70.37348792301101,44.888273050216725,True
lift_and_cruse,decel_descend,1274.0938811152403,89.51969182542345,6.033903978001598,70.80432212080213,45.22124792946914,True
lift_and_cruse,decel_descend,1033.5125603737888,89.51969182542345,5.964434307039272,71.42689557473884,45.70241057095205,True
lift_and_cruse,decel_descend,766.4874396262114,89.51969182542345,5.888053900529874,72.11789997690664,46.2364608124472,True
lift_and_cruse,decel_descend,525.90611888476,89.51969182542345,5.819883933669497,72.74047343084334,46.7176234539301,True
lift_and_cruse,decel_descend,359.41867925854854,89.51969182542345,5.773064163472177,73.17130762863445,47.05059833318253,True
lift_and_cruse,decel_descend,299.99999999999994,89.51969182542345,5.756424290330357,73.32507057357276,47.169435691699626,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,90.48881300313568,9.114261013214795,73.32507057357276,47.169435691699626,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,90.48881300313568,9.114260969859284,73.37909789155266,47.2106608056776,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,90.48881300313568,9.114260969040062,73.53047907256486,47.32617100819533,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,90.48881300313568,9.114261019302072,73.74923121714153,47.49308808700454,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,90.48881300313568,9.114260991326164,73.99202778023029,47.67835206754341,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,90.48881300313568,9.11426093714575,74.21077992480699,47.84526914635261,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,90.48881300313568,9.11426089595828,74.36216110581918,47.960779348870346,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,90.48881300313568,9.114260880297088,74.41618842379908,48.00200446284831,True
lift_and_cruse,second_descent,299.99999999999994,88.90908567837475,5.864695366816239,74.41618842379908,48.00200446284831,True
lift_and_cruse,second_descent,288.11626414829027,88.90908567837475,5.86132354099195,74.44673040065945,48.025771934551734,True
lift_and_cruse,second_descent,254.818776223048,88.90908567837475,5.851883801254814,74.53230711815058,48.09236691040222,True
lift_and_cruse,second_descent,206.70251207475772,88.90908567837475,5.838263542198927,74.65596905784378,48.1885994386988,True
lift_and_cruse,second_descent,153.29748792524225,88.90908567837475,5.823174596843111,74.79322345596867,48.29540948699783,True
lift_and_cruse,second_descent,105.18122377695198,88.90908567837475,5.80960546195231,74.91688539566188,48.391642015294416,True
lift_and_cruse,second_descent,71.88373585170969,88.90908567837475,5.80022947316183,75.00246211315302,48.458236991144894,True
lift_and_cruse,second_descent,59.999999999999986,88.90908567837475,5.796886019157128,75.03300409001338,48.482004462848316,True
lift_and_cruse,app_transition,59.99999999999999,63.71755212594661,13.40071317049856,75.03300409001338,48.482004462848316,True
lift_and_cruse,app_transition,59.50484433951209,63.71755212594661,13.400397046489742,75.03377943594396,48.48284928526201,True
lift_and_cruse,app_transition,58.117449009293665,63.71755212594661,13.399511298511989,75.03595190696514,48.48521642506301,True
lift_and_cruse,app_transition,56.112604669781575,63.71755212594661,13.39823145304429,75.03909121854758,48.488637041182656,True
lift_and_cruse,app_transition,53.887395330218425,63.71755212594661,13.396811066626316,75.04257559153126,48.49243363864734,True
lift_and_cruse,app_transition,51.88255099070633,63.71755212594661,13.395531464141055,75.0457149031137,48.49585425476699,True
lift_and_cruse,app_transition,50.4951556604879,63.71755212594661,13.39464601926273,75.0478873741349,48.498221394567985,True
lift_and_cruse,app_transition,49.99999999999999,63.71755212594661,13.394330020968775,75.04866272006547,48.49906621698168,True
lift_and_cruse,hover_descent,49.99999999999999,2.6480217085222897,0.0,75.04866272006547,48.49906621698168,True
lift_and_cruse,hover_descent,47.52422169756048,2.6480217085222897,0.0,75.04866272006547,48.509690693456086,True
lift_and_cruse,hover_descent,40.58724504646833,2.6480217085222897,0.0,75.04866272006547,48.53945981501288,True
lift_and_cruse,hover_descent,30.56302334890786,2.6480217085222897,0.0,75.04866272006547,48.58247744203344,True
lift_and_cruse,hover_descent,19.43697665109214,2.6480217085222897,0.0,75.04866272006547,48.63022340590977,True
lift_and_cruse,hover_descent,9.412754953531667,2.6480217085222897,0.0,75.04866272006547,48.67324103293032,True
lift_and_cruse,hover_descent,2.475778302439526,2.6480217085222897,0.0,75.04866272006547,48.70301015448712,True
lift_and_cruse,hover_descent,-0.0,2.6480217085222897,0.0,75.04866272006547,48.71363463096153,True
