eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.261963171998375,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.261963171998375,0.0,0.0,0.1603993229881485,True
multicopter,hover_climb,282.3826486059498,5.261963171998375,0.0,0.0,0.6098282388661902,True
multicopter,hover_climb,583.1092995327641,5.261963171998375,0.0,0.0,1.2592718389605435,True
multicopter,hover_climb,916.8907004672358,5.261963171998375,0.0,0.0,1.9800998533694634,True
multicopter,hover_climb,1217.61735139405,5.261963171998375,0.0,0.0,2.6295434534638167,True
multicopter,hover_climb,1425.7266509268143,5.261963171998375,0.0,0.0,3.0789723693418583,True
multicopter,hover_climb,1500.0,5.261963171998375,0.0,0.0,3.239371692330007,True
multicopter,hover_descent,1500.0,3.308613835544174,0.0,0.0,3.239371692330007,True
multicopter,hover_descent,1425.7266509268143,3.308613835544174,0.0,0.0,3.494468047580028,True
multicopter,hover_descent,1217.6173513940503,3.308613835544174,0.0,0.0,4.209232151621337,True
multicopter,hover_descent,916.890700467236,3.308613835544174,0.0,0.0,5.242096207642088,True
multicopter,hover_descent,583.1092995327642,3.308613835544174,0.0,0.0,6.38848882210101,True
multicopter,hover_descent,282.38264860594995,3.308613835544174,0.0,0.0,7.421352878121759,True
multicopter,hover_descent,74.27334907318571,3.308613835544174,0.0,0.0,8.136116982163069,True
multicopter,hover_descent,-0.0,3.308613835544174,0.0,0.0,8.39121333741309,True
