eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41920515367877303,1585.3745569753628,4.3205836588976065e-12,133.64362121163157,0.1622270450265389,0.9512052833860885,0.012128873796374968,0.5873788176292413,0.0,True
multicopter,hover_climb,0.41974307187529175,1587.1658542088805,4.320552951184124e-12,133.63351719359616,0.16205505318420813,0.9512400143798085,0.01212693090629029,0.5881926961219828,0.16164535501042818,True
multicopter,hover_climb,0.42209237842494524,1592.2017681219843,4.320466925792583e-12,133.60521805544593,0.1615734936372804,0.9513372234075785,0.012121468469764042,0.5904817833341646,0.6145655750317166,True
multicopter,hover_climb,0.42549483815149247,1599.5228621870322,4.320342616294906e-12,133.56435149819032,0.1608785438240667,0.9514774201391251,0.012113526993844837,0.5938122664139248,1.2690542557866782,True
multicopter,hover_climb,0.4292807412680782,1607.7099904175184,4.32020464190594e-12,133.51902563125904,0.16010850563936854,0.9516326453612939,0.012104646882825374,0.5975404515655786,1.9954818872748807,True
multicopter,hover_climb,0.4326991676382706,1615.1420442821682,4.320080337957122e-12,133.47821204000905,0.1594159134834753,0.9517721533159699,0.012096587545333269,0.6009282003594216,2.649970568029842,True
multicopter,hover_climb,0.4350683898632654,1620.3163265775943,4.319994312554934e-12,133.4499785047567,0.15893729381571972,0.9518685034908301,0.01209097810358247,0.6032886994669381,3.1028907880511305,True
multicopter,hover_climb,0.43591459557149764,1622.16920614691,4.319963610276362e-12,133.4399037505187,0.15876661020448718,0.9519028522754753,0.012088969779083388,0.6041343606821888,3.2645361430615587,True
multicopter,hover_descent,0.4185436792188198,1561.788658189858,4.319963609201036e-12,119.70276771629393,-0.11794071147242914,0.9518925999671041,0.011699183165160056,0.5816472097737341,3.2645361430615587,True
multicopter,hover_descent,0.4185026525934321,1559.9226321179178,4.319994317339264e-12,119.6944333227522,-0.11809085484255032,0.9518604008932167,0.011700660476828577,0.5808024523132488,3.5164859809233313,True
multicopter,hover_descent,0.4183633978174814,1554.7112325165926,4.320080343165529e-12,119.67100537502607,-0.11851224863608723,0.9517701037154649,0.011704784021153514,0.578444370476406,4.2224337391581415,True
multicopter,hover_descent,0.41810033043423867,1547.2248125583592,4.320204644414795e-12,119.63695617207561,-0.11912300419466385,0.9516394200431565,0.011710701291902787,0.575059817181015,5.242557806366506,True
multicopter,hover_descent,0.4177256871548018,1538.9763272162745,4.320342618783221e-12,119.5988933435276,-0.11980341138919305,0.9514940968973841,0.011717210645690092,0.5713347664016171,6.374810100037156,True
multicopter,hover_descent,0.4173166516105388,1531.599031166427,4.320466931346662e-12,119.56436396116709,-0.12041870278945668,0.951362918820713,0.01172302285491386,0.5680067346883783,7.394934167245521,True
multicopter,hover_descent,0.41699542535408285,1526.5237097213992,4.32055296099473e-12,119.54034111734516,-0.12084575266566182,0.9512720048407629,0.01172701579259972,0.5657191364935912,8.100881925480332,True
multicopter,hover_descent,0.416873430099689,1524.7182415579914,4.3205836443760655e-12,119.53174458248255,-0.12099841349488008,0.9512395310067052,0.011728435298374902,0.5649057467231615,8.352831763342104,True
