eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.500017323470157,4.500017323838901,0.00680296736494072,0.0,True
multicopter,hover_climb,4.500017323470157,4.495128666435661,0.006804705069443362,0.16298365476781224,True
multicopter,hover_climb,4.500017323470157,4.48144613881031,0.006809581045040531,0.6196537073811335,True
multicopter,hover_climb,4.500017323470157,4.461713847183428,0.00681664541518711,1.2795610532292458,True
multicopter,hover_climb,4.500017323470157,4.43986735426918,0.006824511837582711,2.012002949234452,True
multicopter,hover_climb,4.500017323470157,4.420233608120068,0.006831622394258674,2.6719102950825646,True
multicopter,hover_climb,4.500017323470157,4.406673964674983,0.006836555964363465,3.128580347695886,True
multicopter,hover_climb,4.500017323470157,4.40183999586953,0.006838319301135843,3.2915640024636983,True
multicopter,hover_descent,2.7457842090156985,2.685879160561066,0.004172550415602992,3.2915640024636983,True
multicopter,hover_descent,2.7457842090156985,2.6888287125869352,0.004171474477019484,3.558675040355694,True
multicopter,hover_descent,2.7457842090156985,2.6971024262584837,0.0041684641510775925,4.307103537075271,True
multicopter,hover_descent,2.7457842090156985,2.709082386837498,0.004164125489060372,5.38861404997397,True
multicopter,hover_descent,2.7457842090156985,2.722412503358041,0.004159325619005954,6.589000158116204,True
multicopter,hover_descent,2.7457842090156985,2.734452593620405,0.004155015138712034,7.670510671014903,True
multicopter,hover_descent,2.7457842090156985,2.742801287768129,0.004152039955321422,8.418939167734482,True
multicopter,hover_descent,2.7457842090156985,2.7457842092406963,0.004150979656829147,8.686050205626477,True
