eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.83598157205043,395.3512812818306,400.0,528.2634907010649,7.414162500559284,7.414162500559284,809.1799078602521,0.0,True
vector_thrust,hover_climb,0.9993496987150904,28.15069573845325,161.84496364882264,395.35459609116657,400.0,528.2752849681136,7.419214922927164,7.414328032749211,809.2248182441133,0.006689396905116055,True
vector_thrust,hover_climb,0.9975276134639195,28.099369393349846,161.87013142017184,395.3638924176258,400.0,528.3083242151312,7.43340651295045,7.414791737605965,809.3506571008593,0.025432670523336826,True
vector_thrust,hover_climb,0.9948935690318148,28.025170958642672,161.98250283628792,395.1918023042649,399.8166194207383,528.6040776968321,7.45401333960363,7.418942628992623,809.9125141814396,0.05251748564340808,True
vector_thrust,hover_climb,0.9919676739950801,27.942751380143104,162.1329666574284,394.93839382584594,399.55135557136964,529.0162205040881,7.477030933402454,7.424727041128274,810.664833287142,0.08257936245734114,True
vector_thrust,hover_climb,0.9893293027124764,27.868431062323282,162.26827686323884,394.7111357480312,399.31335460022433,529.3866011020092,7.497902774055349,7.429925321888501,811.3413843161942,0.10966417757741237,True
vector_thrust,hover_climb,0.987502263389806,27.81696516591003,162.361773289683,394.55445338487385,399.1492045235457,529.6423846392356,7.512421298096636,7.433515236284151,811.808866448415,0.12840745119563315,True
vector_thrust,hover_climb,0.9868499569605642,27.798590336917304,162.39511379493175,394.4986498202696,399.09072924853723,529.7335681143738,7.517617794743503,7.434794993666482,811.9755689746587,0.1350968481007492,True
vector_thrust,second_climb,0.9868499569605642,27.798590336917304,56.999815574548265,396.78642303539704,399.09072924853723,265.8813200593728,3.7950880479785942,3.7950880479785942,284.99907787274134,0.1350968481007492,True
vector_thrust,second_climb,0.9860059356028954,27.774815087405507,57.012881526812826,396.71263885093555,399.01517014814937,265.93725343220376,3.798429233312839,3.7958864195026507,285.06440763406414,0.1598546311251444,True
vector_thrust,second_climb,0.9836400480516235,27.708170367651373,57.049471196301866,396.50643921994146,398.80398331918167,266.0937644924009,3.8078259826455203,3.7981203983838974,285.2473559815093,0.22922439763606572,True
vector_thrust,second_climb,0.9802186603071988,27.611793248090112,57.1022921889277,396.2098738131762,398.5001756090979,266.3193826247925,3.821496417697198,3.8013407851243253,285.5114609446385,0.32946661461167037,True
vector_thrust,second_climb,0.9764176389791297,27.50472222476422,57.16084685704472,395.88264710289013,398.1648629769123,266.56904688524196,3.836797879805843,3.804904397079567,285.8042342852236,0.4407270815898275,True
vector_thrust,second_climb,0.9729898279342467,27.408164167161882,57.213538376974164,395.58956635354144,397.8644558946195,266.7933123323309,3.850701203038674,3.8081054761084805,286.0676918848708,0.5409692985654322,True
vector_thrust,second_climb,0.9706159305967249,27.341293819626056,57.249966636970846,395.387711966118,397.65750952623705,266.94813678785596,3.860388382293908,3.810315381041127,286.2498331848542,0.6103390650763535,True
vector_thrust,second_climb,0.9697683445268405,27.31741815568565,57.26296076964624,395.3158615780008,397.58383758946576,267.0033196104265,3.863858829353298,3.811103039498459,286.3148038482312,0.6350968481007486,True
