eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41878904822299945,1583.9005216005617,4.320583661285539e-12,133.32146823703124,0.15690302771039333,0.9512072823269658,0.01212216789234747,0.5868326898061441,0.0,True
multicopter,hover_climb,0.4193394520030203,1585.692281339591,4.3205529568763786e-12,133.31180606256578,0.15673597971818368,0.9512419616561677,0.012120231502217176,0.5876466002009918,0.16769004801582907,True
multicopter,hover_climb,0.4217225231441479,1590.7294824267049,4.320466924988455e-12,133.28474245616098,0.15626827253781236,0.951339026579442,0.012114787371888463,0.5899357734625944,0.6375471214703058,True
multicopter,hover_climb,0.42517279184179263,1598.0524213416134,4.320342611274129e-12,133.24565603796944,0.15559333893307473,0.95147901681084,0.012106872584651904,0.5932663749911214,1.3165102645469242,True
multicopter,hover_climb,0.42901029136750735,1606.2415763902,4.320204637775522e-12,133.20229825841184,0.15484551484847794,0.9516340152777875,0.012098022372373065,0.5969946834940986,2.070102499822865,True
multicopter,hover_climb,0.43247377739120646,1613.6754371252603,4.320080334089983e-12,133.1632512061097,0.154172934197266,0.9517733210917577,0.012089990250553352,0.6003825359068399,2.7490656428994837,True
multicopter,hover_climb,0.43487333964095237,1618.8509601520277,4.319994313589732e-12,133.13623651377472,0.1537081609520819,0.951869532590376,0.012084399782925756,0.6027431029123506,3.2189227163539607,True
multicopter,hover_climb,0.43573020008911884,1620.7042805649369,4.31996361349277e-12,133.12659602651124,0.15354241863544807,0.951903832121263,0.012082398257307028,0.6035887875837977,3.3866127643697896,True
multicopter,hover_descent,0.4192605113727523,1563.4810985698039,4.319963615220768e-12,120.12012974793896,-0.10789419896933831,0.9518946643722958,0.011714571290550676,0.5822775147894235,3.3866127643697896,True
multicopter,hover_descent,0.4192600554379068,1561.6151343270683,4.319994315065921e-12,120.11233476360161,-0.10803089903197696,0.9518623986172589,0.011716074725397442,0.5814326178184991,3.6607687609471347,True
multicopter,hover_descent,0.4192299586996716,1556.4039175625146,4.320080332958729e-12,120.09041816930346,-0.10841455300587731,0.9517719137989892,0.011720271275021166,0.5790741492516055,4.428936793254379,True
multicopter,hover_descent,0.41911312890079505,1548.9177825720099,4.320204636291618e-12,120.05855346323436,-0.10897058446012838,0.9516409567723121,0.011726293666674376,0.5756890463781172,5.538971761530408,True
multicopter,hover_descent,0.41888545232004903,1540.6696387592888,4.320342609630528e-12,120.02292407216464,-0.10958999189603605,0.9514953265580256,0.011732920015426107,0.5719633970944771,6.771017626622667,True
multicopter,hover_descent,0.4185956185276838,1533.2926742284264,4.32046692470385e-12,119.99059399638797,-0.11015008959374326,0.9513638685940955,0.011738837791267297,0.5686348368520634,7.881052594898695,True
multicopter,hover_descent,0.41834987577912564,1528.2175953078745,4.320552957167226e-12,119.96809702780452,-0.11053881396268889,0.9512727591179598,0.011742903879512122,0.5663468787849143,8.64922062720594,True
multicopter,hover_descent,0.41825347924988077,1526.4122195684643,4.32058366256505e-12,119.96004390389892,-0.11067777052748771,0.9512402153499223,0.011744349270178147,0.565533362952086,8.923376623783284,True
