eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.21825154581737,395.3233192277272,400.0,531.4409968491825,7.458231169107937,7.458231169107937,816.0912577290868,0.0,True
vector_thrust,hover_climb,0.9994021968557156,28.152174559315934,163.22736398326646,395.32637410277994,400.0,531.4530911773963,7.462919892678419,7.4584009006419905,816.1368199163323,0.006097151087437084,True
vector_thrust,hover_climb,0.9977271277216135,28.10498951328489,163.25289725340957,395.33494134182473,400.0,531.4869719569155,7.4760878591757605,7.458876382750712,816.2644862670479,0.023180988800230555,True
vector_thrust,hover_climb,0.9953057636117729,28.03678207357107,163.35078409421016,395.19970796480413,399.85410162152044,531.7344487052734,7.495200351157285,7.462349465951248,816.7539204710508,0.04786784955984185,True
vector_thrust,hover_climb,0.9926163044506543,27.961022660581815,163.49389369073714,394.9665517028694,399.61004043336754,532.1212034935662,7.516537552402295,7.467777174076795,817.4694684536857,0.07526819782835166,True
vector_thrust,hover_climb,0.9901912400775663,27.89271098810046,163.6226231451911,394.7573727167762,399.39098335395124,532.4688661161152,7.535875976026567,7.472656263614866,818.1131157259556,0.09995505858796296,True
vector_thrust,hover_climb,0.9885119781051527,27.845407833947966,163.7115905577752,394.6131092994416,399.2398552526794,532.7090144992449,7.5493223808022005,7.476026500700238,818.557952788876,0.11703889630075644,True
vector_thrust,hover_climb,0.987912444552618,27.82851956486248,163.74331964054147,394.5617197196117,399.18601005987693,532.7946349712456,7.55413405810746,7.477228096506312,818.7165982027074,0.12313604738819352,True
vector_thrust,second_climb,0.987912444552618,27.82851956486248,50.512424021697974,396.94676748531316,399.18601005987693,258.05221112848545,3.6808638278849117,3.6808638278849117,252.56212010848986,0.12313604738819352,True
vector_thrust,second_climb,0.987163917271434,27.80743428933617,50.531727235780494,396.8808504986622,399.11886526322473,258.13461886393185,3.684219335444161,3.682039294086949,252.65863617890244,0.14789383041258872,True
