eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.239576480641568,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.239576480641568,0.0,0.0,0.006636003495718565,True
vector_thrust,hover_climb,9.412754953531659,4.239576480641568,0.0,0.0,0.025229672105305235,True
vector_thrust,hover_climb,19.436976651092134,4.239576480641568,0.0,0.0,0.05209830172425077,True
vector_thrust,hover_climb,30.563023348907855,4.239576480641568,0.0,0.0,0.08192023073440563,True
vector_thrust,hover_climb,40.587245046468325,4.239576480641568,0.0,0.0,0.10878886035335116,True
vector_thrust,hover_climb,47.52422169756047,4.239576480641568,0.0,0.0,0.12738252896293784,True
vector_thrust,hover_climb,49.99999999999999,4.239576480641568,0.0,0.0,0.13401853245865641,True
vector_thrust,second_climb,49.99999999999999,73.92555098706679,19.067810555170333,0.0,0.13401853245865641,True
vector_thrust,second_climb,62.378891512197605,73.92555098706679,19.073270140142604,0.026428738133493716,0.1587763154830516,True
vector_thrust,second_climb,97.06377476765829,73.92555098706679,19.088582023591027,0.10048041681943395,0.2281460819939729,True
vector_thrust,second_climb,147.18488325546068,73.92555098706679,19.110746062102947,0.20748819290983092,0.3283882989695776,True
vector_thrust,second_climb,202.81511674453927,73.92555098706679,19.1353986182016,0.32625786398573153,0.43964876594773467,True
vector_thrust,second_climb,252.93622523234166,73.92555098706679,19.157657066157338,0.4332656400761284,0.5398909829233394,True
vector_thrust,second_climb,287.6211084878023,73.92555098706679,19.17308667653157,0.5073173187620684,0.6092607494342608,True
vector_thrust,second_climb,299.99999999999994,73.92555098706679,19.178598655012944,0.5337460568955621,0.6340185324586559,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.55809854738409,10.414403885786271,0.5337460568955621,0.6340185324586559,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.55809854738409,10.41440388596964,0.5882575566487365,0.6765199284636718,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.55809854738409,10.414403886315107,0.7409953848424717,0.7956061937545112,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.55809854738409,10.414403886414847,0.9617079413964649,0.9676908329931246,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.55809854738409,10.414403886400594,1.2066803976233296,1.1586903728987046,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.55809854738409,10.414403886400596,1.4273929541773227,1.3307750121373179,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.55809854738409,10.414403886400594,1.5801307823710575,1.4498612774281572,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.55809854738409,10.414403886400592,1.6346422821242317,1.4923626734331734,True
vector_thrust,accel_climb,299.99999999999994,90.75225667900308,13.370918076121868,1.6346422821242317,1.4923626734331734,True
vector_thrust,accel_climb,359.4186792585485,90.75225667900308,13.387900578991035,1.7905308392246448,1.6112000319502702,True
vector_thrust,accel_climb,525.9061188847598,90.75225667900308,13.4356772092448,2.2273208699444593,1.9441749112026925,True
vector_thrust,accel_climb,766.4874396262113,90.75225667900308,13.505221354080069,2.8585007518214347,2.4253375526855954,True
vector_thrust,accel_climb,1033.5125603737886,90.75225667900308,13.583114616069452,3.559057568336582,2.9593877941807496,True
vector_thrust,accel_climb,1274.09388111524,90.75225667900308,13.653935958286127,4.190237450213557,3.440550435663652,True
vector_thrust,accel_climb,1440.5813207414515,90.75225667900308,13.703306457000771,4.6270274809333705,3.7735253149160743,True
vector_thrust,accel_climb,1500.0,90.75225667900308,13.720998671445424,4.782916038033783,3.8923626734331713,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509591539,4.782916038033783,3.8923626734331713,True
vector_thrust,cruise_0,1500.0,101.75,8.139433475769724,7.216451038984599,5.543740795383135,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511846132,14.035064589550542,10.170799471357263,True
vector_thrust,cruise_0,1500.0,101.75,8.139433477243069,23.88824665123472,16.857092983428252,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888691,34.824453675372794,24.278318899521903,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516641361,44.67763573705696,30.964612411592896,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516634583,51.49624928762289,35.59167108756702,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516637887,53.9297842885737,37.24304920951698,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.803822968416396,53.9297842885737,37.24304920951698,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.803822968418817,53.951878870724556,37.26028508312557,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.803822968418826,54.01378651420988,37.30857892779899,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.80382296841769,54.10324565098998,37.37836555531456,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.803822968419507,54.20253780188125,37.455822868216,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.803822968418874,54.291996938661356,37.52560949573158,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.80382296841761,54.35390458214668,37.573903340405,True
