eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17608771481150598,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6694745277535052,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3824391295306706,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1737701368240145,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.88673473860118,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3801215515431795,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.556209266354686,True
multicopter,hover_descent,0.0,0.0,90.0,,3.556209266354686,True
multicopter,hover_descent,0.0,0.0,90.0,,3.807278212097035,True
multicopter,hover_descent,0.0,0.0,90.0,,4.510757765461262,True
multicopter,hover_descent,0.0,0.0,90.0,,5.527315173293046,True
multicopter,hover_descent,0.0,0.0,90.0,,6.65560877371286,True
multicopter,hover_descent,0.0,0.0,90.0,,7.672166181544645,True
multicopter,hover_descent,0.0,0.0,90.0,,8.375645734908872,True
multicopter,hover_descent,0.0,0.0,90.0,,8.626714680651222,True
