eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.6722621322688127,3.672262132569728,0.005551596281871076,0.0,True
lift_and_cruse,hover_climb,3.6722621322688127,3.672129114618996,0.005551643533286413,0.006657379416108512,True
lift_and_cruse,hover_climb,3.6722621322688127,3.6717564203747264,0.005551775935177147,0.025310942023673334,True
lift_and_cruse,hover_climb,3.6722621322688127,3.671217897446631,0.005551967278033431,0.05226612097733397,True
lift_and_cruse,hover_climb,3.6722621322688127,3.6706202317197,0.0055521796755338415,0.08218411250174262,True
lift_and_cruse,hover_climb,3.6722621322688127,3.670081798220502,0.005552371059752201,0.10913929145540326,True
lift_and_cruse,hover_climb,3.6722621322688127,3.669709215492244,0.005552503513220599,0.1277928540629681,True
lift_and_cruse,hover_climb,3.6722621322688127,3.6695762471708058,0.005552550787590156,0.13445023347907661,True
lift_and_cruse,dep_transition,54.172929230364765,54.13330725946659,0.08191080321335542,0.13445023347907661,True
lift_and_cruse,dep_transition,54.22281915141992,54.1827680267289,0.08198637761086675,0.13530575323642968,True
lift_and_cruse,dep_transition,54.36260760386065,54.32135017640232,0.08219813373926202,0.1377028663282839,True
lift_and_cruse,dep_transition,54.56460777028824,54.521597184636974,0.08250413378355295,0.14116679510813473,True
lift_and_cruse,dep_transition,54.788811040372224,54.743840755544156,0.08284377315483922,0.14501146599883413,True
lift_and_cruse,dep_transition,54.99081120679981,54.944062824573095,0.08314978211037609,0.14847539477868496,True
lift_and_cruse,dep_transition,55.13059965924055,55.08261387556563,0.08336154935091335,0.15087250787053919,True
lift_and_cruse,dep_transition,55.1804895802957,55.1320608026129,0.08343712869379306,0.15172802762789228,True
lift_and_cruse,second_climb,70.54813572711116,70.48621964033752,0.10667418728144257,0.15172802762789228,True
lift_and_cruse,second_climb,70.54813572711116,70.47395985990171,0.10667854736805013,0.17549549933131164,True
lift_and_cruse,second_climb,70.54813572711116,70.4396148134921,0.10669076688105576,0.24209047518179613,True
lift_and_cruse,second_climb,70.54813572711116,70.3900006535941,0.1067084319404947,0.33832300347837657,True
lift_and_cruse,second_climb,70.54813572711116,70.33495505437645,0.10672804885993299,0.4451330517774074,True
lift_and_cruse,second_climb,70.54813572711116,70.28538047071383,0.10674573227571052,0.5413655800739879,True
lift_and_cruse,second_climb,70.54813572711116,70.25108477506235,0.10675797467870449,0.6079605559244724,True
lift_and_cruse,second_climb,70.54813572711116,70.23884695778,0.10676234495231829,0.6317280276278917,True
lift_and_cruse,departure_terminal_procedures,78.12749958524724,77.7849822678356,0.11823239515848541,0.6317280276278917,True
lift_and_cruse,departure_terminal_procedures,78.12749958524724,77.7849822678356,0.11823239515848541,0.6675233657960881,True
lift_and_cruse,departure_terminal_procedures,78.12749958524724,77.7849822678356,0.11823239515848541,0.7678196745754527,True
lift_and_cruse,departure_terminal_procedures,78.12749958524724,77.7849822678356,0.11823239515848541,0.9127520399587278,True
lift_and_cruse,departure_terminal_procedures,78.12749958524724,77.7849822678356,0.11823239515848541,1.073614829502941,True
lift_and_cruse,departure_terminal_procedures,78.12749958524724,77.7849822678356,0.11823239515848541,1.2185471948862159,True
lift_and_cruse,departure_terminal_procedures,78.12749958524724,77.7849822678356,0.11823239515848541,1.3188435036655808,True
lift_and_cruse,departure_terminal_procedures,78.12749958524724,77.7849822678356,0.11823239515848541,1.354638841833777,True
lift_and_cruse,accel_climb,82.4503589625559,82.08888987777269,0.12477429168436673,1.354638841833777,True
lift_and_cruse,accel_climb,83.10084632267171,82.66446913088195,0.1257844400805743,1.473476200350874,True
lift_and_cruse,accel_climb,84.9234714036443,84.27138117777943,0.12861704547907657,1.8064510796032962,True
lift_and_cruse,accel_climb,87.55724095515731,86.57829693657668,0.13271610597725628,2.2876137210861986,True
lift_and_cruse,accel_climb,90.48050461646983,89.11788386858872,0.13727381292972182,2.8216639625813533,True
lift_and_cruse,accel_climb,93.11427416798286,91.38720284387257,0.1413874848037185,3.3028266040642555,True
lift_and_cruse,accel_climb,94.93689924895544,92.94723244810609,0.1442383104379152,3.635801483316678,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.754638841833775,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.754638841833775,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,5.301978626669335,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,9.637528359912228,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,15.90257924486564,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,22.856261117957793,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,29.1213120029112,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,33.456861736154096,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,35.00420152098966,True
lift_and_cruse,decel_descend,80.68239726458528,78.92214134145013,0.12260663788975348,35.00420152098966,True
lift_and_cruse,decel_descend,80.68239726458528,78.9914732032325,0.12258134356176054,35.12303887950676,True
lift_and_cruse,decel_descend,80.68239726458528,79.18591076000538,0.12251055296414014,35.45601375875918,True
lift_and_cruse,decel_descend,80.68239726458528,79.46733431851172,0.12240847192185235,35.93717640024208,True
lift_and_cruse,decel_descend,80.68239726458528,79.78031824353248,0.12229546601805155,36.47122664173723,True
lift_and_cruse,decel_descend,80.68239726458528,80.06287239371048,0.12219391632046234,36.952389283220135,True
lift_and_cruse,decel_descend,80.68239726458528,80.25871977508685,0.12212378830509651,37.28536416247256,True
lift_and_cruse,decel_descend,80.68239726458528,80.32867906779016,0.12209878885617945,37.40420152098966,True
lift_and_cruse,arrival_terminal_procedure,78.04689424816497,77.70473031111203,0.11811041298682518,37.40420152098966,True
lift_and_cruse,arrival_terminal_procedure,78.04689424816497,77.70473031111203,0.11811041298682518,37.44302037701342,True
lift_and_cruse,arrival_terminal_procedure,78.04689424816497,77.70473031111203,0.11811041298682518,37.55178839456717,True
lift_and_cruse,arrival_terminal_procedure,78.04689424816497,77.70473031111203,0.11811041298682518,37.70896273382218,True
