eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8905212136492152,1937.5137033020812,4.673708288515955e-12,113.19934510412408,0.10661822023483582,0.9238963623844136,0.031601583299183666,0.5291605788159481,0.0,True
vector_thrust,hover_climb,0.8904848509521949,1937.5817540600253,4.673707181351922e-12,113.19905275822188,0.10661472572873497,0.9238981373403863,0.03160157126568874,0.5291836683900872,0.006425481363879937,True
vector_thrust,hover_climb,0.8903909052114947,1937.7724476699893,4.673704079168154e-12,113.19823357857675,0.10660493461630725,0.9239031105094582,0.03160153751492062,0.5292483715908421,0.024429280068045872,True
vector_thrust,hover_climb,0.8902757818818745,1938.0480590435864,4.673699596524288e-12,113.19704971383096,0.10659078676693386,0.9239102965644128,0.031601488655536476,0.5293418903577123,0.050445522977036784,True
vector_thrust,hover_climb,0.8901764808462861,1938.354035267651,4.673694620881926e-12,113.19573556915368,0.10657508483763975,0.9239182719502693,0.031601434308737054,0.5294457159274533,0.0793213741144466,True
vector_thrust,hover_climb,0.8901125989789362,1938.6297740798052,4.6736901380420494e-12,113.19455142242079,0.10656093878489312,0.9239254570465585,0.03160138523525194,0.529539284397948,0.10533761702343752,True
vector_thrust,hover_climb,0.8900825589366163,1938.8206266623752,4.673687035907449e-12,113.19373188649665,0.10655114990976441,0.9239304290226987,0.03160135121427466,0.5296040495943137,0.12334141572760346,True
vector_thrust,hover_climb,0.8900746400249765,1938.888748166052,4.673685928746809e-12,113.19343938220592,0.10654765639954762,0.923932203447636,0.031601339060694296,0.5296271667580762,0.12976689709148342,True
vector_thrust,second_climb,0.6029873247683593,1307.997444600038,1994.0055463814888,81.69609162982763,0.8126591292351798,0.9113823991995219,0.05011612679068552,0.3572927953527907,0.12976689709148342,True
vector_thrust,second_climb,0.6030224309657213,1308.0317044434819,1994.2034085455207,81.69913009685024,0.8126761800714368,0.9113830439285042,0.05013352873516846,0.35731736526929747,0.1545246801158786,True
vector_thrust,second_climb,0.6031271871965594,1308.1282257928613,1994.7595597514755,81.70763224331947,0.8127243694446306,0.9113848736099508,0.05018228072648401,0.3573863672332109,0.22389444662679991,True
vector_thrust,second_climb,0.6032952267406052,1308.2690707353854,1995.5678079507766,81.71989018257848,0.8127950760195307,0.9113875773139041,0.05025271209284799,0.3574864894811059,0.3241366636024046,True
vector_thrust,second_climb,0.603504848297816,1308.4272803650026,1996.4713053153675,81.7334604297106,0.8128750234733915,0.9113906596333897,0.05033086375154605,0.3575981841280231,0.4353971305805617,True
vector_thrust,second_climb,0.6037145903336656,1308.5715067776696,1997.291117611214,81.74565847723608,0.8129483617462023,0.911393508814516,0.050401259462384565,0.3576993255393913,0.5356393475561664,True
vector_thrust,second_climb,0.6038713568472281,1308.672245021872,1997.861687929762,81.75408593203034,0.8129998326989244,0.9113955199144729,0.05044996698103781,0.35776959845171763,0.6050091140670877,True
vector_thrust,second_climb,0.6039296127779418,1308.7083818257636,1998.0659687965062,81.7570911705082,0.8130183440375326,0.9113962453895021,0.05046734912578205,0.357794734065542,0.6297668970914829,True
vector_thrust,departure_terminal_procedures,0.6342467259826464,1400.1786786868684,1241.3087332440937,60.634787831997365,0.7234388936691211,0.9162882437302267,0.03269834501101823,0.38280228425381024,0.6297668970914829,True
vector_thrust,departure_terminal_procedures,0.634383112544864,1400.178678686791,1241.308733243026,60.634787831962896,0.7234388936689655,0.9162882437302211,0.03269834501100333,0.3828022842537891,0.6759463476192377,True
vector_thrust,departure_terminal_procedures,0.6347785806206337,1400.1786786867588,1241.3087332425728,60.63478783194616,0.7234388936688985,0.9162882437302187,0.03269834501099644,0.3828022842537803,0.8053382926716859,True
vector_thrust,departure_terminal_procedures,0.635384876047067,1400.178678686045,1241.308733232661,60.6347878316098,0.7234388936674505,0.9162882437301669,0.032698345010848964,0.3828022842535852,0.9923150706431242,True
vector_thrust,departure_terminal_procedures,0.6361062749587454,1400.178678686816,1241.3087332433688,60.634787831969625,0.7234388936690133,0.9162882437302226,0.0326983450110069,0.382802284253796,1.199843637536613,True
vector_thrust,departure_terminal_procedures,0.6368542344938072,1400.1786786866955,1241.308733241696,60.63478783191884,0.7234388936687717,0.9162882437302144,0.03269834501098365,0.382802284253763,1.3868204155080515,True
vector_thrust,departure_terminal_procedures,0.6375303840435409,1400.1786786868138,1241.3087332433406,60.63478783197167,0.72343889366901,0.9162882437302228,0.032698345011007005,0.3828022842537953,1.5162123605604998,True
vector_thrust,departure_terminal_procedures,0.6377715744320628,1400.1786786867792,1241.3087332428586,60.634787831953915,0.7234388936689383,0.91628824373022,0.03269834501099881,0.3828022842537858,1.5623918110882544,True
vector_thrust,accel_climb,0.6453983785815421,1398.0315390054845,1879.4973015011597,80.3725165108269,0.7950627848034777,0.9149732847190195,0.04347548728482279,0.38221526633448544,1.5623918110882544,True
vector_thrust,accel_climb,0.646108149782377,1398.1533774161421,1880.0000347721038,80.3664329718626,0.7952250501407054,0.9149785880738975,0.04354042716176111,0.38232684090994357,1.6812291696053514,True
vector_thrust,accel_climb,0.648083530467116,1398.5058462958814,1881.4279759060944,80.34893501013605,0.79568511933089,0.9149939026022926,0.043722128754118524,0.3826428255986408,2.0142040488577737,True
vector_thrust,accel_climb,0.6486790610484874,1399.043752877515,1883.5417097200502,80.3225092478194,0.7963637968437275,0.9150171974891431,0.04398405100126541,0.38310812033079944,2.4953666903406764,True
vector_thrust,accel_climb,0.64891758873084,1399.6797247347015,1885.9578382330367,80.29169862677809,0.7971357508386209,0.9150446202544676,0.04427393193889384,0.38363644028225413,3.0294169318358306,True
vector_thrust,accel_climb,0.6494150623602218,1400.287289012732,1888.2002796493016,80.26277792783289,0.7978476374306325,0.9150706845174899,0.04453445502261365,0.3841230345765556,3.510579573318733,True
vector_thrust,accel_climb,0.6498707435970472,1400.6055356649604,1889.790103476867,80.2611747451776,0.7982296464312186,0.9150818483402403,0.04473273876172906,0.38443234441692115,3.843554452571156,True
vector_thrust,accel_climb,0.6500636852013126,1400.720540355037,1890.3652565616921,80.26089408459048,0.7983651306223771,0.9150858268075518,0.04480385254957253,0.3845432435086816,3.962391811088253,True
vector_thrust,cruise_0,0.690985932680623,1510.6596787798917,1225.6299849183652,62.07606087617273,0.7024795964956254,0.9191851397674757,0.02979238253535358,0.41472510467259943,3.962391811088253,True
vector_thrust,cruise_0,0.6950665066393658,1510.659678780203,1225.6299849229626,62.07606087634183,0.7024795964963418,0.9191851397675014,0.02979238253542235,0.4147251046726848,5.036458882275221,True
vector_thrust,cruise_0,0.712464174990954,1510.6596787850162,1225.6299849940406,62.07606087876108,0.7024795965073757,0.9191851397678781,0.029792382536394702,0.41472510467400625,8.04592793981937,True
vector_thrust,cruise_0,0.7344370875147425,1510.6596787872863,1225.629985027568,62.076060879898705,0.7024795965125816,0.9191851397680554,0.029792382536851108,0.4147251046746294,12.394736728158223,True
vector_thrust,cruise_0,0.7711835974890259,1510.6596787975204,1225.6299851786898,62.07606088507032,0.7024795965360421,0.9191851397688593,0.029792382538928668,0.41472510467743906,17.221550332121577,True
vector_thrust,cruise_0,0.8032247148267097,1510.6596787817712,1225.6299849461261,62.07606087712839,0.70247959649994,0.9191851397676241,0.029792382535737932,0.4147251046731153,21.570359120460427,True
vector_thrust,cruise_0,0.8309210705783481,1510.65967877989,1225.6299849183392,62.076060876176406,0.7024795964956253,0.9191851397674761,0.029792382535355603,0.41472510467259893,24.579828178004576,True
vector_thrust,cruise_0,0.8458730872684639,1510.6596787796886,1225.6299849153759,62.07606087607686,0.7024795964951667,0.9191851397674605,0.029792382535316953,0.41472510467254364,25.653895249191546,True
vector_thrust,cruise_1,0.8410378596971427,1501.840481428043,1226.3144059245703,61.90271626858875,0.704452692811512,0.9189591420262088,0.030059133265243197,0.41230394880523163,25.653895249191546,True
vector_thrust,cruise_1,0.8413689990191024,1501.840480704666,1226.314395526314,61.90271591610405,0.7044526911865534,0.9189591419705131,0.03005913312303734,0.41230394860664127,25.67113112280012,True
vector_thrust,cruise_1,0.8422989935281935,1501.8404806774545,1226.3143951351728,61.902715902848534,0.7044526911254393,0.9189591419684184,0.030059133117689395,0.41230394859917074,25.719424967473554,True
vector_thrust,cruise_1,0.843648532602349,1501.8404806705746,1226.3143950362823,61.902715899493806,0.7044526911099843,0.9189591419678885,0.030059133116334853,0.4123039485972821,25.789211594989123,True
vector_thrust,cruise_1,0.8451543007259771,1501.8404806958974,1226.3143954002887,61.902715911836694,0.7044526911668647,0.9189591419698386,0.03005913312131611,0.41230394860423397,25.86666890789056,True
vector_thrust,cruise_1,0.8465181245059119,1501.8404807366019,1226.3143959853912,61.902715931667025,0.7044526912583035,0.9189591419729721,0.03005913312931639,0.41230394861540864,25.936455535406136,True
