segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3039818218699097,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.20495289073102,
second_climb,2.54,,18.288,91.44,,,41.56746843318727,
departure_terminal_procedures,,,91.44,91.44,,,36.25729743039137,46.61176098987316
accel_climb,2.54,,91.44,457.20000000000005,,,44.44276454678812,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,52.037205581545244,300.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.04581024505743,305.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.67943140518815,90.83394314105044
decel_descend,,2.54,457.20000000000005,91.44,,,41.014158287480626,
arrival_terminal_procedure,,,91.44,91.44,,,45.176358242541454,46.51691662110869
second_descent,,2.54,91.44,18.288,,,40.763870777234835,
app_transition,,,18.288,15.24,,0.10471975511965978,25.401741888311648,
hover_descent,,1.4496169207441667,15.24,0.0,,,,
