eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19489379381617655,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7409740691838893,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.530082930331492,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.405927689523624,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.195036550671227,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.74111682603894,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9360106198551166,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9360106198551166,True
multicopter,hover_descent,0.0,0.0,90.0,,4.190473395252176,True
multicopter,hover_descent,0.0,0.0,90.0,,4.903462247994827,True
multicopter,hover_descent,0.0,0.0,90.0,,5.9337609915629494,True
multicopter,hover_descent,0.0,0.0,90.0,,7.077306324008011,True
multicopter,hover_descent,0.0,0.0,90.0,,8.107605067576134,True
multicopter,hover_descent,0.0,0.0,90.0,,8.820593920318784,True
multicopter,hover_descent,0.0,0.0,90.0,,9.075056695715844,True
