segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.119050128154426,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.380835668228485,
departure_terminal_procedures,,,91.44,91.44,,,43.19113755465047,47.56138440599547
accel_climb,2.54,,91.44,457.20000000000005,,,35.90999515152921,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.461059385284834,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.35756186413195,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.3575585753082,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.35755526741171,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.35755194021391,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.35754859348214,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.35754522697941,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.35754184046435,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.35753843369111,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.35753500640927,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.35753155836367,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.35752808929431,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.357524598936244,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.357521087019464,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.35751755326869,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.35751399740334,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.35751041913731,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.357506818178884,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.35750319423053,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.35749954698879,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.35749587614413,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.35749218138067,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.35748846237619,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.35748471880178,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.357480950321765,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.35747715659348,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.35747333726705,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.357469491985285,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.35746562038329,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.35746172208845,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.357457796720034,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.357453843889076,5.0
