eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.813805604246666,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.813805604246666,0.0,0.0,0.005844408075200295,True
lift_and_cruse,hover_climb,9.412754953531659,4.813805604246666,0.0,0.0,0.022220075604546526,True
lift_and_cruse,hover_climb,19.436976651092134,4.813805604246666,0.0,0.0,0.04588360079946919,True
lift_and_cruse,hover_climb,30.563023348907855,4.813805604246666,0.0,0.0,0.07214813228102264,True
lift_and_cruse,hover_climb,40.587245046468325,4.813805604246666,0.0,0.0,0.09581165747594529,True
lift_and_cruse,hover_climb,47.52422169756047,4.813805604246666,0.0,0.0,0.11218732500529154,True
lift_and_cruse,hover_climb,49.99999999999999,4.813805604246666,0.0,0.0,0.11803173308049184,True
lift_and_cruse,dep_transition,49.99999999999999,67.41966709632499,5.0,0.0,0.11803173308049184,True
lift_and_cruse,dep_transition,50.4951556604879,67.47282510584778,5.09903113209758,0.0007695248070226261,0.1188238582997274,True
lift_and_cruse,dep_transition,51.88255099070633,67.62177053868994,5.376510198141267,0.0029289158823120986,0.12104334384298619,True
lift_and_cruse,dep_transition,53.887395330218425,67.83700292518125,5.777479066043686,0.006057738162557824,0.12425059337822199,True
lift_and_cruse,dep_transition,56.11260466978156,68.07589285152508,6.222520933956314,0.009542111146225258,0.12781037180064705,True
lift_and_cruse,dep_transition,58.117449009293665,68.2911252380164,6.623489801858734,0.012691912030868786,0.13101762133588285,True
lift_and_cruse,dep_transition,59.50484433951209,68.44007067085857,6.900968867902419,0.014877462997956776,0.13323710687914167,True
lift_and_cruse,dep_transition,59.99999999999999,68.49322868038136,7.0,0.015658630052089808,0.13402923209837722,True
lift_and_cruse,second_climb,59.99999999999999,93.1560141752989,11.935046135970406,0.015658630052089808,0.13402923209837722,True
lift_and_cruse,second_climb,71.8837358517097,93.1560141752989,11.937964766457215,0.04766535397415344,0.15779670380179658,True
lift_and_cruse,second_climb,105.18122377695195,93.1560141752989,11.946149247074288,0.1373462015308708,0.22439167965228105,True
lift_and_cruse,second_climb,153.29748792524222,93.1560141752989,11.9579935241385,0.26693878100021745,0.32062420794886154,True
lift_and_cruse,second_climb,206.70251207475772,93.1560141752989,11.971163751234416,0.41077569266960295,0.42743425624789233,True
lift_and_cruse,second_climb,254.818776223048,93.1560141752989,11.983051447819173,0.5403682721389497,0.5236667845444728,True
lift_and_cruse,second_climb,288.11626414829027,93.1560141752989,11.991290071175445,0.6300491196956667,0.5902617603949573,True
