eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.7842013897211695,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.7842013897211695,0.0,0.0,0.005880572754806908,True
vector_thrust,hover_climb,9.412754953531659,4.7842013897211695,0.0,0.0,0.022357571464646193,True
vector_thrust,hover_climb,19.436976651092134,4.7842013897211695,0.0,0.0,0.04616752445790633,True
vector_thrust,hover_climb,30.563023348907855,4.7842013897211695,0.0,0.0,0.07259457853436185,True
vector_thrust,hover_climb,40.587245046468325,4.7842013897211695,0.0,0.0,0.096404531527622,True
vector_thrust,hover_climb,47.52422169756047,4.7842013897211695,0.0,0.0,0.11288153023746128,True
vector_thrust,hover_climb,49.99999999999999,4.7842013897211695,0.0,0.0,0.11876210299226819,True
vector_thrust,second_climb,49.99999999999999,87.70502444979267,14.108371140817583,0.0,0.11876210299226819,True
vector_thrust,second_climb,62.378891512197605,87.70502444979267,14.112119534230748,0.03138192802516517,0.1435198860166634,True
vector_thrust,second_climb,97.06377476765829,87.70502444979267,14.122631318890063,0.11931213638118676,0.21288965252758468,True
vector_thrust,second_climb,147.18488325546068,87.70502444979267,14.137844782724539,0.2463749689099189,0.31313186950318944,True
vector_thrust,second_climb,202.81511674453927,87.70502444979267,14.154763064350332,0.38740407330567,0.42439233648134644,True
vector_thrust,second_climb,252.93622523234166,87.70502444979267,14.17003538375131,0.514466905834402,0.5246345534569511,True
vector_thrust,second_climb,287.6211084878023,87.70502444979267,14.180620560533402,0.6023971141904233,0.5940043199678725,True
vector_thrust,second_climb,299.99999999999994,87.70502444979267,14.184401621439967,0.6337790422155885,0.6187621029922677,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.82443449186677,8.687883590735465,0.6337790422155885,0.6187621029922677,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.82443449186677,8.687883590736018,0.6924565683415899,0.660605812060771,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.82443449186677,8.68788359073542,0.8568673430377074,0.777849279505849,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.82443449186677,8.687883590735876,1.0944477960095478,0.947270998703238,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.82443449186677,8.6878835907357,1.3581422048129952,1.1353149203448663,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.82443449186677,8.687883590731154,1.5957226577848354,1.3047366395422555,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.82443449186677,8.687883590732547,1.7601334324809526,1.4219801069873337,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.82443449186677,8.68788359073313,1.8188109586069539,1.4638238160558368,True
vector_thrust,accel_climb,299.99999999999994,92.84866354478676,12.854148002179164,1.8188109586069539,1.4638238160558368,True
