eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7465918714135475,0.0,5.089149024831339e-12,-5.991188445325284,0.0,,0.0,2354.502206518469,10898.142956442574,56.71856217660225,0.11636686522444854,0.8457215637877222,0.01303942201560281,0.0,0.6183671840906093,0.0,True
lift_and_cruse,hover_climb,0.0,0.7466177464420953,0.0,5.0891478204779235e-12,-5.991188445325284,0.0,,0.0,2354.571712104658,10898.140377383555,56.718502212975935,0.11636352556965228,0.8457234129575132,0.01303958304151013,0.0,0.6183907017454197,0.007018825604284846,True
lift_and_cruse,hover_climb,0.0,0.7466902637884194,0.0,5.089144442364801e-12,-5.991188445325284,0.0,,0.0,2354.766510486118,10898.13314333331,56.718334249645295,0.11635416670840625,0.8457285949572966,0.013040033921580957,0.0,0.6184566117358955,0.026685137925963758,True
lift_and_cruse,hover_climb,0.0,0.74679509965587,0.0,5.089139560850999e-12,-5.991188445325284,0.0,,0.0,2355.048130000874,10898.122689830185,56.71809157061878,0.11634063911970341,0.8457360851356355,0.013040684618617283,0.0,0.6185518941296418,0.0551037826182358,True
lift_and_cruse,hover_climb,0.0,0.7469115213137664,0.0,5.089134142782025e-12,-5.991188445325284,0.0,,0.0,2355.3608807087435,10898.111087322586,56.71782226421759,0.11632561960087945,0.8457444013295897,0.013041405671662547,0.0,0.6186577045284657,0.08664609856799176,True
lift_and_cruse,hover_climb,0.0,0.7470164699986026,0.0,5.089129261273022e-12,-5.991188445325284,0.0,,0.0,2355.6428183854646,10898.100633829734,56.7175796683898,0.11631208296489741,0.8457518964092426,0.013042054268635181,0.0,0.6187530858618082,0.1150647432602638,True
lift_and_cruse,hover_climb,0.0,0.7470891280259155,0.0,5.089125883164895e-12,-5.991188445325284,0.0,,0.0,2355.838013508501,10898.09339979019,56.71741180878832,0.11630271282185387,0.8457570845208645,0.013042502529964422,0.0,0.6188191192279645,0.1347310555819427,True
lift_and_cruse,hover_climb,0.0,0.7471150655700548,0.0,5.0891246775325975e-12,-5.991188445325284,0.0,,0.0,2355.9076953024064,10898.090817992514,56.717351904636985,0.11629936816219244,0.8457589364045665,0.013042662397457763,0.0,0.61884269169586,0.14174988118622756,True
lift_and_cruse,dep_transition,0.695539788611576,0.762352206711929,1001.6535069218558,1736.569900426086,613.3052668077271,0.6872458582466975,0.9551153188387361,0.2556574460577901,2365.1130218523676,11344.318933866847,56.951447912534924,0.029783522752824927,0.8460665046558838,0.01299474675061339,0.3288891334782072,0.6212607189689472,0.14174988118622756,True
lift_and_cruse,dep_transition,0.6991780891006207,0.7601438330129915,1006.1826983523106,1756.824716836141,619.6067024718684,0.6858671379463347,0.9550181997935683,0.2559678937940313,2357.349785422962,11295.324774809491,56.64814768107244,0.02697958086390286,0.845779098833161,0.013011003701732162,0.3303768388948357,0.6192225499824757,0.14268455355746973,True
lift_and_cruse,dep_transition,0.7092385507394657,0.7539918313278232,1018.6543260915089,1813.0247767244475,637.0595857418484,0.6821279492931847,0.9547461959231158,0.25678349330994077,2335.7725864644553,11156.74494971644,55.7914683311486,0.018956177591133532,0.8449591553386829,0.013052612889028382,0.33447345342508816,0.6135576345377317,0.14530344734506734,True
lift_and_cruse,dep_transition,0.7233807612542275,0.7451660124889847,1036.0428809195414,1892.7686990895174,661.7622199216314,0.677069633458294,0.9543518273749922,0.25787706024855683,2304.9628580617173,10953.111459561773,54.53574807420577,0.0069163501373031505,0.8437305586621052,0.013102967970302417,0.3401853019482099,0.6054687506008958,0.14908785851576217,True
lift_and_cruse,dep_transition,0.7385808608591766,0.7354127927494066,1054.5508736862848,1979.1902612706049,688.4537456864396,0.6718716915148231,0.9539171438390548,0.2589608948875808,2271.131982600136,10722.435017127715,53.117830679146074,-0.007089588037845374,0.842295183080046,0.013146197139086524,0.3462650623240793,0.5965866054444662,0.15328823802444097,True
lift_and_cruse,dep_transition,0.7518566025394954,0.7266242205154347,1070.5640376467854,2055.1186096585016,711.8411663819803,0.6675227050107799,0.9535313446928814,0.25982311101555966,2240.8555598399917,10510.42341760664,51.819288021753074,-0.020318068812992387,0.8409259099473109,0.013174488370750389,0.3515254582893365,0.5886375778991785,0.1570726491951358,True
lift_and_cruse,dep_transition,0.7608154012388745,0.7205240325290826,1081.2894779607147,2106.5631950871934,727.6573831308889,0.6646863660790059,0.9532684214775153,0.2603638017001871,2219.96244325539,10361.398220607982,50.90947263751164,-0.029828199557792794,0.8399302249578942,0.013188488550473252,0.355048908392976,0.5831520666511966,0.15969154298273341,True
lift_and_cruse,dep_transition,0.7639680307022216,0.7183410553374693,1085.0482550586737,2124.7023057960187,733.228866459438,0.6637068847872041,0.9531754836862756,0.2605465707525069,2212.510590175405,10307.756045408485,50.58262239125727,-0.033295419836867214,0.8395644951517537,0.013192424053361747,0.3562837356800711,0.5811955622244919,0.1606262153539756,True
lift_and_cruse,second_climb,0.828360036329254,0.0,1177.0580960075315,2093.662103373098,785.2832808244397,0.7459076406792201,0.9541815931973523,0.23712342886982152,0.0,-5.127993186783959e-13,-5.336658663347744,0.0,,0.0,0.38649585730669456,0.0,0.1606262153539756,True
lift_and_cruse,second_climb,0.8286007272528926,0.0,1177.2205752249572,2093.870262201051,785.3062479452096,0.7458459240023237,0.954185812671143,0.23714739903640736,0.0,-5.128503028868693e-13,-5.336658663347744,0.0,,0.0,0.38656500797562904,0.0,0.18439368705739495,True
lift_and_cruse,second_climb,0.8292762783050078,0.0,1177.6764450054332,2094.455455940969,785.3711649114944,0.7456727864967247,0.9541976277144311,0.23721458085404198,0.0,-5.129936340149636e-13,-5.336658663347744,0.0,,0.0,0.386758998660366,0.0,0.2509886629078794,True
lift_and_cruse,second_climb,0.8302554851755296,0.0,1178.3367977637113,2095.3061741097576,785.4664437173496,0.7454220438850012,0.9542146811124872,0.23731170937422083,0.0,-5.132019998714403e-13,-5.336658663347744,0.0,,0.0,0.3870399367138968,0.0,0.3472211912044599,True
lift_and_cruse,second_climb,0.8313465112378663,0.0,1179.071962588423,2096.2574928506892,785.5742450574169,0.745142973376148,0.9542335813222758,0.2374195809644355,0.0,-5.134350057616504e-13,-5.336658663347744,0.0,,0.0,0.3873526076063309,0.0,0.4540312395034907,True
lift_and_cruse,second_climb,0.8323332915416071,0.0,1179.7363421894188,2097.121039242831,785.6732343756822,0.7448908447800996,0.9542505846178867,0.23751683207719373,0.0,-5.136465136266608e-13,-5.336658663347744,0.0,,0.0,0.3876350871126955,0.0,0.5502637678000712,True
lift_and_cruse,second_climb,0.833018286776559,0.0,1180.1972334783516,2097.7222300965127,785.7427782164199,0.7447159789414384,0.9542623371904928,0.23758416670702476,0.0,-5.137937629175884e-13,-5.336658663347744,0.0,,0.0,0.38783099999912324,0.0,0.6168587436505556,True
lift_and_cruse,second_climb,0.8332631809386777,0.0,1180.3619476549406,2097.9375092639516,785.7678047237197,0.7446534930225952,0.95426652885903,0.23760820488265494,0.0,-5.138464911062538e-13,-5.336658663347744,0.0,,0.0,0.3879010061876484,0.0,0.6406262153539751,True
lift_and_cruse,departure_terminal_procedures,0.7663416458203506,0.0,1122.3587032285275,1215.5759169486817,522.204427399618,0.8451992897113515,0.9616720711277823,0.1746524956606359,0.0,-2.977302311623624e-13,-5.336658663347744,0.0,,0.0,0.36883946585262306,0.0,0.6406262153539751,True
lift_and_cruse,departure_terminal_procedures,0.7664815599787345,0.0,1122.3587032285232,1215.5759169486605,522.204427399697,0.8451992897113529,0.9616720711277799,0.17465249566065416,0.0,-2.977302311623572e-13,-5.336658663347744,0.0,,0.0,0.36883946585262156,0.0,0.6854079535247188,True
lift_and_cruse,departure_terminal_procedures,0.7668739624327201,0.0,1122.3587032282762,1215.5759169474843,522.2044273992259,0.8451992897114167,0.9616720711277877,0.17465249566057758,0.0,-2.977302311620691e-13,-5.336658663347744,0.0,,0.0,0.3688394658525404,0.0,0.8108835955802577,True
lift_and_cruse,departure_terminal_procedures,0.7674419704821408,0.0,1122.3587032285252,1215.5759169486712,522.2044273996576,0.8451992897113523,0.9616720711277811,0.17465249566064125,0.0,-2.977302311623598e-13,-5.336658663347744,0.0,,0.0,0.36883946585262223,0.0,0.9922011517537299,True
lift_and_cruse,departure_terminal_procedures,0.7680737589577062,0.0,1122.3587032285259,1215.5759169486735,522.2044273996514,0.845199289711352,0.9616720711277813,0.17465249566064622,0.0,-2.9773023116236037e-13,-5.336658663347744,0.0,,0.0,0.36883946585262245,0.0,1.193448456331084,True
lift_and_cruse,departure_terminal_procedures,0.7686441989103772,0.0,1122.3587032277462,1215.5759169449593,522.2044273982717,0.8451992897115526,0.9616720711278028,0.17465249566043214,0.0,-2.9773023116145065e-13,-5.336658663347744,0.0,,0.0,0.3688394658523662,0.0,1.3747660125045564,True
lift_and_cruse,departure_terminal_procedures,0.7690396339262673,0.0,1122.3587032267992,1215.5759169404487,522.2044273966762,0.8451992897117967,0.9616720711278266,0.17465249566017632,0.0,-2.977302311603459e-13,-5.336658663347744,0.0,,0.0,0.36883946585205507,0.0,1.5002416545600956,True
lift_and_cruse,departure_terminal_procedures,0.7691808977129118,0.0,1122.3587032281077,1215.5759169466824,522.2044273989221,0.8451992897114596,0.9616720711277924,0.17465249566053503,0.0,-2.9773023116187267e-13,-5.336658663347744,0.0,,0.0,0.36883946585248506,0.0,1.5450233927308394,True
lift_and_cruse,accel_climb,0.8995311113158609,0.0,1271.4304010721785,1867.3137336024251,760.6087417848505,0.817790524354447,0.957752528048867,0.19823198633678454,0.0,-4.573599573720207e-13,-5.336658663347744,0.0,,0.0,0.4178287285974413,0.0,1.5450233927308394,True
lift_and_cruse,accel_climb,0.9026980880145119,0.0,1274.813878699853,1865.2039992165658,760.6954137364836,0.8187323280457356,0.9578378554894975,0.19754754208599215,0.0,-4.568432214794819e-13,-5.336658663347744,0.0,,0.0,0.41902641414844377,0.0,1.6638607512479362,True
lift_and_cruse,accel_climb,0.9118436870356226,0.0,1284.3716034199963,1859.858582979533,761.1438822195144,0.821263363706425,0.9580698214296314,0.19568696203139077,0.0,-4.555339721025234e-13,-5.336658663347744,0.0,,0.0,0.4224104260159095,0.0,1.9968356305003585,True
lift_and_cruse,accel_climb,0.9254334972293544,0.0,1298.3600262023308,1853.5369354336656,762.3182757981521,0.8246481612526065,0.9583865230069402,0.193149409704801,0.0,-4.5398561501604655e-13,-5.336658663347744,0.0,,0.0,0.42736587608714366,0.0,2.477998271983261,True
lift_and_cruse,accel_climb,0.9409910096605865,0.0,1314.1139372262785,1848.3302158279093,764.3030169012217,0.8280574941260168,0.9587142431465462,0.1905290031344929,0.0,-4.5271033651619714e-13,-5.336658663347744,0.0,,0.0,0.43295110021481004,0.0,3.012048513478415,True
lift_and_cruse,accel_climb,0.9554573046113731,0.0,1328.5187456480041,1845.1495326522281,766.6394159029693,0.830854611351125,0.9589909542709845,0.18832101782444222,0.0,-4.519312938221572e-13,-5.336658663347744,0.0,,0.0,0.4380619546160612,0.0,3.493211154961318,True
lift_and_cruse,accel_climb,0.9657322834324437,0.0,1338.609235324844,1843.731701656432,768.5281192585959,0.8326568540925795,0.9591735605585437,0.18686611456111155,0.0,-4.5158402538401045e-13,-5.336658663347744,0.0,,0.0,0.4416442127647761,0.0,3.8261860342137406,True
lift_and_cruse,accel_climb,0.9693854181194812,0.0,1342.2353311515267,1843.3738011184919,769.2518800113763,0.8332760833329902,0.9592371501087685,0.186359856560506,0.0,-4.5149636503437014e-13,-5.336658663347744,0.0,,0.0,0.44293194102576505,0.0,3.9450233927308376,True
lift_and_cruse,cruise_0,0.858611559003459,0.0,1227.0505846146639,1247.366808465571,550.271353174679,0.859023576998841,0.9631940388495573,0.15951190616222963,0.0,-3.0551675387000225e-13,-5.336658663347744,0.0,,0.0,0.4049214653840881,0.0,3.9450233927308376,True
