eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.575441849950134,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.575441849950134,0.0,0.0,0.18446640959633406,True
multicopter,hover_climb,282.3826486059498,4.575441849950134,0.0,0.0,0.7013298036327342,True
multicopter,hover_climb,583.1092995327641,4.575441849950134,0.0,0.0,1.4482190480067552,True
multicopter,hover_climb,916.8907004672358,4.575441849950134,0.0,0.0,2.2772035678746643,True
multicopter,hover_climb,1217.61735139405,4.575441849950134,0.0,0.0,3.0240928122486848,True
multicopter,hover_climb,1425.7266509268143,4.575441849950134,0.0,0.0,3.540956206285085,True
multicopter,hover_climb,1500.0,4.575441849950134,0.0,0.0,3.7254226158814197,True
multicopter,hover_descent,1500.0,3.334226922085396,0.0,0.0,3.7254226158814197,True
multicopter,hover_descent,1425.7266509268143,3.334226922085396,0.0,0.0,3.9785593549517224,True
multicopter,hover_descent,1217.6173513940503,3.334226922085396,0.0,0.0,4.687832736471387,True
multicopter,hover_descent,916.890700467236,3.334226922085396,0.0,0.0,5.712762468563269,True
multicopter,hover_descent,583.1092995327642,3.334226922085396,0.0,0.0,6.85034864784831,True
multicopter,hover_descent,282.38264860594995,3.334226922085396,0.0,0.0,7.875278379940192,True
multicopter,hover_descent,74.27334907318571,3.334226922085396,0.0,0.0,8.584551761459858,True
multicopter,hover_descent,-0.0,3.334226922085396,0.0,0.0,8.837688500530161,True
