eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195424207111384,1586.56938475784,4.320583679383091e-12,133.9044055999365,0.16650288654153067,0.9512036118119955,0.012134244379508883,0.5878214994718722,0.0,True
multicopter,hover_climb,0.42007086974854146,1588.3603081255537,4.3205529583810435e-12,133.89394534957552,0.16632696196887195,0.9512383845649713,0.012132296472013235,0.588635352488221,0.1570691494756476,True
multicopter,hover_climb,0.4223945996806697,1593.3951826697144,4.320466916197219e-12,133.86464890133297,0.1658343824760309,0.9513357102024106,0.012126819776104159,0.5909243714310436,0.5971671265222352,True
multicopter,hover_climb,0.42576080581846176,1600.7147892206387,4.320342592922631e-12,133.8223425821541,0.16512350756963673,0.9514760743428474,0.012118857210290618,0.5942547614291309,1.2331271293382056,True
multicopter,hover_climb,0.4295075259079621,1608.9002877255018,4.320204628056203e-12,133.77541956236476,0.1643357932415686,0.9516314839674932,0.012109952910215632,0.5979828514978729,1.9389894798282663,True
multicopter,hover_climb,0.432891676437163,1616.3308886857772,4.3200803336596065e-12,133.73317067106086,0.16362727581826475,0.9517711564553882,0.012101871401453955,0.6013705206683363,2.5749494826442367,True
multicopter,hover_climb,0.4352377858866835,1621.5041751566303,4.319994322894084e-12,133.7039459383456,0.16313763595244785,0.9518676196155756,0.012096246395500252,0.6037309684317419,3.0150474596908245,True
multicopter,hover_climb,0.43607586780410296,1623.356701027514,4.319963626332523e-12,133.69351784452803,0.16296301942214111,0.9519020085465952,0.0120942324763167,0.6045766119946836,3.1721166091664723,True
multicopter,hover_descent,0.4184112241478354,1561.925440287563,4.319963606806775e-12,119.73658570997151,-0.11712224457585037,0.9518927726755138,0.011700438827835837,0.581698150677332,3.1721166091664723,True
multicopter,hover_descent,0.41837488733804695,1560.0594181923568,4.3199943139258176e-12,119.72829480687989,-0.11727128852335438,0.951860568207489,0.011701918267456087,0.5808533815618157,3.4257332391207407,True
multicopter,hover_descent,0.4182484171068218,1554.8480311431867,4.3200803421175145e-12,119.70498888916306,-0.11768959576579764,0.9517702558500926,0.011706047766695222,0.5784952676422508,4.1363512450172575,True
multicopter,hover_descent,0.4180029070998239,1547.3616302722903,4.3202046434027285e-12,119.67111639332543,-0.11829587560719436,0.9516395500287601,0.01171197365583591,0.5751106684657938,5.163224015630308,True
multicopter,hover_descent,0.4176465079509318,1539.1131678898926,4.320342615956037e-12,119.63325056828079,-0.11897129361721714,0.9514942019860722,0.011718492622068043,0.5713855675951853,6.302966804971914,True
multicopter,hover_descent,0.41725281950489823,1531.7358945557614,4.320466927897497e-12,119.59889909079297,-0.11958207050340061,0.951363001227585,0.011724313490065795,0.5680574916588988,7.3298395755849635,True
multicopter,hover_descent,0.41694162527782624,1526.6605898750827,4.320552957151153e-12,119.57499982077591,-0.12000598547195038,0.9512720713941505,0.011728312442553153,0.5657698633325204,8.040457581481482,True
multicopter,hover_descent,0.41682309658726224,1524.8551293650062,4.3205836497082196e-12,119.56644679716486,-0.12015752522045982,0.9512395919457067,0.01172973400992998,0.5649564634436226,8.294074211435749,True
