eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.658135493314197,4.658135493695898,0.007042004833450655,0.0,True
vector_thrust,hover_climb,4.658135493314197,4.657966765098855,0.007042064770210876,0.005248375098794517,True
vector_thrust,hover_climb,4.658135493314197,4.65749401554426,0.007042232717357456,0.019953995339765322,True
vector_thrust,hover_climb,4.658135493314197,4.656810918130467,0.007042475429048003,0.04120423228159154,True
vector_thrust,hover_climb,4.658135493314197,4.656052800154277,0.007042744847814887,0.0647902158808914,True
vector_thrust,hover_climb,4.658135493314197,4.655369816177897,0.007042987611971772,0.0860404528227176,True
vector_thrust,hover_climb,4.658135493314197,4.654897208077445,0.007043155624542807,0.10074607306368842,True
vector_thrust,hover_climb,4.658135493314197,4.654728542433417,0.00704321559041965,0.10599444816248293,True
vector_thrust,second_climb,73.9419540909465,73.88787309523944,0.1118020556909379,0.10599444816248293,True
vector_thrust,second_climb,73.9419540909465,73.87448711724281,0.11180681546097279,0.13075223118687815,True
vector_thrust,second_climb,73.9419540909465,73.83698737211687,0.11182015524889607,0.20012199769779943,True
vector_thrust,second_climb,73.9419540909465,73.78281671912154,0.11183944016049853,0.3003642146734042,True
vector_thrust,second_climb,73.9419540909465,73.7227168092124,0.1118608563767602,0.4116246816515612,True
vector_thrust,second_climb,73.9419540909465,73.66859116527314,0.11188016216266114,0.5118668986271658,True
vector_thrust,second_climb,73.9419540909465,73.6311475455218,0.11189352798041949,0.5812366651380872,True
vector_thrust,second_climb,73.9419540909465,73.61778654566662,0.11189829933482452,0.6059944481624825,True
vector_thrust,departure_terminal_procedures,76.28534364174712,75.95090248593507,0.11544461223170933,0.6059944481624825,True
vector_thrust,departure_terminal_procedures,76.28534364174712,75.95090248593507,0.11544461223170933,0.6502871987330515,True
vector_thrust,departure_terminal_procedures,76.28534364174712,75.95090248593507,0.11544461223170933,0.77439272797932,True
vector_thrust,departure_terminal_procedures,76.28534364174712,75.95090248593507,0.11544461223170933,0.9537304137796333,True
vector_thrust,departure_terminal_procedures,76.28534364174712,75.95090248593507,0.11544461223170933,1.1527802280288606,True
vector_thrust,departure_terminal_procedures,76.28534364174712,75.95090248593507,0.11544461223170933,1.3321179138291739,True
vector_thrust,departure_terminal_procedures,76.28534364174712,75.95090248593507,0.11544461223170933,1.4562234430754426,True
vector_thrust,departure_terminal_procedures,76.28534364174712,75.95090248593507,0.11544461223170933,1.5005161936460116,True
vector_thrust,accel_climb,71.67901208291077,71.36476545958752,0.10847372981531903,1.5005161936460116,True
vector_thrust,accel_climb,71.67901208291077,71.30261295598069,0.1084959395644309,1.6193535521631086,True
vector_thrust,accel_climb,71.67901208291077,71.12862027242114,0.10855824196286205,1.952328431415531,True
vector_thrust,accel_climb,71.67901208291077,70.87759646758465,0.1086484596837937,2.4334910728984336,True
vector_thrust,accel_climb,71.67901208291077,70.5995385602353,0.10874885520770723,2.9675413143935874,True
vector_thrust,accel_climb,71.67901208291077,70.34951918383477,0.10883954498034236,3.4487039558764905,True
vector_thrust,accel_climb,71.67901208291077,70.17677900191391,0.10890243602317477,3.781678835128913,True
vector_thrust,accel_climb,71.67901208291077,70.11518391392796,0.10892490774567319,3.9005161936460095,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9005161936460095,True
