eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7529384613100283,0.0,5.089149020083935e-12,-5.991188445325284,0.0,,0.0,2373.949912874949,10898.14294627626,57.431280125096805,0.14588362894629314,0.846422834567816,0.012987833883119766,0.0,0.6234747704769732,0.0,True
lift_and_cruse,hover_climb,0.0,0.7529626053728387,0.0,5.089147826560635e-12,-5.991188445325284,0.0,,0.0,2374.017256096542,10898.140390409359,57.431210829614464,0.14587963153418787,0.8464246167336351,0.01298802227381556,0.0,0.6234977636935197,0.0054839248915652715,True
lift_and_cruse,hover_climb,0.0,0.7530302712422227,0.0,5.089144446934937e-12,-5.991188445325284,0.0,,0.0,2374.205991453599,10898.13315312002,57.43101734634495,0.14586842946199183,0.846429611063162,0.012988550016447739,0.0,0.6235622030883777,0.020849540985561462,True
lift_and_cruse,hover_climb,0.0,0.7531280983741492,0.0,5.08913956328388e-12,-5.991188445325284,0.0,,0.0,2374.4788626395984,10898.122695040069,57.43073777091039,0.14585223646925388,0.8464368304750923,0.012989311637707258,0.0,0.6236553637041703,0.04305349956765807,True
lift_and_cruse,hover_climb,0.0,0.7532367434718157,0.0,5.089134142927307e-12,-5.991188445325284,0.0,,0.0,2374.781921379153,10898.1110876337,57.4304274863242,0.1458342559706274,0.8464448467278757,0.012990155606562883,0.0,0.623758823655949,0.06769803432698945,True
lift_and_cruse,hover_climb,0.0,0.7533346879998185,0.0,5.0891292594371745e-12,-5.991188445325284,0.0,,0.0,2375.055143015322,10898.100629898363,57.430147946517444,0.14581804924486438,0.846452072097138,0.012990914766362858,0.0,0.6238520913964027,0.08990199290908606,True
lift_and_cruse,hover_climb,0.0,0.7534025002593175,0.0,5.089125880006857e-12,-5.991188445325284,0.0,,0.0,2375.244315375606,10898.093393027419,57.42995450755765,0.14580683004788528,0.8464570738552841,0.012991439439589797,0.0,0.6239166643732649,0.10526760900308224,True
lift_and_cruse,hover_climb,0.0,0.7534267086165364,0.0,5.089124673905377e-12,-5.991188445325284,0.0,,0.0,2375.311849432765,10898.090810225012,57.429885471406905,0.14580282521274546,0.8464588592878168,0.01299162655838803,0.0,0.6239397160810072,0.11075153389464752,True
lift_and_cruse,dep_transition,0.749621835361879,0.7766947169754718,1071.39195974855,1821.707548828052,670.0035769577856,0.7273535164613969,0.9552015979005243,0.2441165025276178,2392.277971904645,11531.11516138946,57.98178612807893,0.034657776810341184,0.8470405239820373,0.012931090635808015,0.3517874902071391,0.6283963257007622,0.11075153389464752,True
lift_and_cruse,dep_transition,0.7532379020938879,0.7735272453875054,1075.7476340085148,1842.3442754959228,676.6322046543069,0.7260350709143801,0.9550865662011915,0.24454283550741604,2381.5630847704965,11463.630902035222,57.57609299112784,0.031427475237671657,0.8466607762073292,0.012956603081552099,0.353218260813196,0.6255828368852441,0.11154679949777131,True
