eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.884527717177847,4.8845277175780994,0.007384256607146739,0.0,True
multicopter,hover_climb,4.884527717177847,4.879221341875639,0.007386142792287216,0.1501535690581342,True
multicopter,hover_climb,4.884527717177847,4.864369691176761,0.007391435402568611,0.5708745203678982,True
multicopter,hover_climb,4.884527717177847,4.842951345769012,0.00739910339789063,1.1788339097185379,True
multicopter,hover_climb,4.884527717177847,4.819238148131698,0.007407641977959185,1.853617923916557,True
multicopter,hover_climb,4.884527717177847,4.797926768560517,0.007415360106284416,2.4615773132671968,True
multicopter,hover_climb,4.884527717177847,4.783208502055824,0.007420715232318222,2.882298264576961,True
multicopter,hover_climb,4.884527717177847,4.777961487896331,0.007422629239914254,3.032451833635095,True
multicopter,hover_descent,2.7794630015496162,2.7188231795129916,0.004223729404586536,3.032451833635095,True
multicopter,hover_descent,2.7794630015496162,2.721808909673479,0.004222640268930873,3.296326283299915,True
multicopter,hover_descent,2.7794630015496162,2.7301841057140037,0.004219593019423565,4.03568606133051,True
multicopter,hover_descent,2.7794630015496162,2.74231100814139,0.004215201140952747,5.104091896035307,True
multicopter,hover_descent,2.7794630015496162,2.75580462703305,0.004210342397434339,6.289932908713352,True
multicopter,hover_descent,2.7794630015496162,2.7679923966726587,0.004205979046353609,7.358338743418148,True
multicopter,hover_descent,2.7794630015496162,2.776443492872666,0.004202967370443361,8.097698521448743,True
multicopter,hover_descent,2.7794630015496162,2.7794630017773736,0.0042018940667146116,8.361572971113564,True
