eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.746925045681269,0.0,5.089149024832426e-12,-5.991188445325284,0.0,,0.0,2355.5192939711987,10898.1429564449,56.7572344618278,0.11799220581260614,0.8457590466259319,0.013037046849903621,0.0,0.6186343036126795,0.0,True
lift_and_cruse,hover_climb,0.0,0.7469508142919926,0.0,5.089147820476389e-12,-5.991188445325284,0.0,,0.0,2355.5886914355765,10898.140377380269,56.75717393460262,0.11798882751857895,0.8457608924263638,0.01303720925557921,0.0,0.6186577951445607,0.006914438043195306,True
lift_and_cruse,hover_climb,0.0,0.7470230334789199,0.0,5.0891444423629565e-12,-5.991188445325284,0.0,,0.0,2355.783187103957,10898.133143329365,56.75700439069359,0.11797936035900758,0.8457660649929833,0.013037663998703283,0.0,0.6187236320003249,0.0262882629183088,True
lift_and_cruse,hover_climb,0.0,0.7471274385388229,0.0,5.089139560849844e-12,-5.991188445325284,0.0,,0.0,2356.0643698020226,10898.122689827711,56.75675942664459,0.11796567618595229,0.8457735415604567,0.013038320270944469,0.0,0.618818808867342,0.05428425100445496,True
lift_and_cruse,hover_climb,0.0,0.7472433820981845,0.0,5.089134142781929e-12,-5.991188445325284,0.0,,0.0,2356.376636530533,10898.11108732238,56.756487582598226,0.11795048274914603,0.8457818426757049,0.01303904750223183,0.0,0.6189245023555912,0.08535745351291091,True
lift_and_cruse,hover_climb,0.0,0.7473479000860201,0.0,5.0891292612738095e-12,-5.991188445325284,0.0,,0.0,2356.6581389211074,10898.10063383142,56.75624269909002,0.11793678930848107,0.8457893241952595,0.013039701656824531,0.0,0.6190197785495385,0.11335344159905707,True
lift_and_cruse,hover_climb,0.0,0.7474202600919254,0.0,5.089125883166931e-12,-5.991188445325284,0.0,,0.0,2356.853033240002,10898.09339979455,56.75607325562729,0.11792731059234722,0.845794502937042,0.013040153759282474,0.0,0.6190857392640812,0.13272726647417055,True
lift_and_cruse,hover_climb,0.0,0.7474460912793703,0.0,5.0891246775351154e-12,-5.991188445325284,0.0,,0.0,2356.9226077617955,10898.090817997905,56.75601278605668,0.1179239271713646,0.8457963514794623,0.013040314996696837,0.0,0.6191092858240833,0.13964170451736588,True
lift_and_cruse,dep_transition,0.7750021625980793,0.7838890814469601,1103.572762913443,1863.112208618743,695.8491513876377,0.7417136309657053,0.9552405242676888,0.2389626023720796,2405.802391882729,11622.953723605611,58.48276181263007,0.03673518489993074,0.8475097613262008,0.012896587758557588,0.3623539349850937,0.6319488793426352,0.13964170451736588,True
lift_and_cruse,dep_transition,0.778634203090921,0.780226947648684,1107.8838806637877,1883.9372743125114,702.6153735949725,0.7404298016898944,0.9551197402690116,0.23941548659783324,2393.575236597455,11546.378232536532,58.027159011255925,0.03333023965617354,0.8470852822018325,0.012927373162779986,0.36377009359793777,0.6287381578864213,0.1403879937038743,True
lift_and_cruse,dep_transition,0.7886318905003675,0.7701704765241785,1119.692070059544,1941.4129176943834,721.2539129455782,0.7369497904622703,0.9547855174414918,0.24061998376540755,2360.0976965573686,11330.497840354665,56.7448261932619,0.02352026061556606,0.8458783642561747,0.013003404990833975,0.3676490285791594,0.6199473220847838,0.14247904953737536,True
lift_and_cruse,dep_transition,0.8029204193947274,0.7563224743871082,1136.071560184102,2022.1599908756,747.3539095627913,0.7322127343061294,0.9543147545499974,0.24220390303757358,2313.334609800182,11015.127868077707,54.87563424466278,0.008633650758538483,0.8440698663580427,0.013089374994064207,0.3730297788379052,0.6076678463684048,0.14550071276492735,True
lift_and_cruse,dep_transition,0.8184657823998401,0.7415713434515251,1153.3377622066334,2108.5305136429065,775.1681749647071,0.7273380862456035,0.9538108870725595,0.24376839746644804,2263.026443536172,10660.41996689924,52.77840585615244,-0.008908538903694035,0.8419391097676384,0.013155930415007634,0.3787020447057148,0.5944574222562959,0.14885450592604604,True
lift_and_cruse,dep_transition,0.8319094832454642,0.7284356127067706,1168.0702255796311,2183.363842966603,799.1911904297037,0.7232862861351892,0.9533738589583186,0.2450376167673026,2218.665124056953,10336.681870130804,50.86994660091199,-0.02568469950751863,0.8398754708880103,0.01319312912624609,0.38354213939743903,0.5828084987715673,0.15187616915359803,True
lift_and_cruse,dep_transition,0.8409176359561078,0.7193747735792057,1177.8434357395813,2233.469431974111,815.2370588189726,0.7206505509903179,0.9530820993610434,0.24583651996260117,2188.3171344312054,10110.368854954871,49.53994791394015,-0.037866841999572035,0.8383511757543304,0.013207563479550195,0.3867530708852088,0.5748393011372099,0.1539672249870991,True
