eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7470659766379129,0.0,5.089149024833044e-12,-5.991188445325284,0.0,,0.0,2355.9496455889616,10898.142956446225,56.77355052461304,0.11867710738202755,0.8457748783183637,0.013036030842330286,0.0,0.6187473276384408,0.0,True
lift_and_cruse,hover_climb,0.0,0.7470917009150914,0.0,5.089147820475159e-12,-5.991188445325284,0.0,,0.0,2356.0189971372615,10898.140377377636,56.7734897619438,0.1186737128857909,0.8457767226887164,0.013036193833711102,0.0,0.6187708080731804,0.00687130284647468,True
lift_and_cruse,hover_climb,0.0,0.7471637958902732,0.0,5.089144442362189e-12,-5.991188445325284,0.0,,0.0,2356.213364253651,10898.133143327721,56.77331955775776,0.11866420031426167,0.8457818912515935,0.013036650216676895,0.0,0.6188366138612701,0.026124265586155285,True
lift_and_cruse,hover_climb,0.0,0.7472680214801398,0.0,5.0891395608499645e-12,-5.991188445325284,0.0,,0.0,2356.494361451365,10898.12268982797,56.77307363914135,0.11865045048117026,0.8457893620421957,0.013037308855549587,0.0,0.6189317459006758,0.053945602826355604,True
lift_and_cruse,hover_climb,0.0,0.7473837658715725,0.0,5.0891341427817034e-12,-5.991188445325284,0.0,,0.0,2356.806422652223,10898.111087321897,56.7728007349525,0.1186351841149922,0.8457976567575961,0.013038038709440175,0.0,0.6190373897257011,0.08482495752034437,True
lift_and_cruse,hover_climb,0.0,0.7474881044411321,0.0,5.089129261274122e-12,-5.991188445325284,0.0,,0.0,2357.0877401947646,10898.10063383209,56.772554895743276,0.11862142492029559,0.8458051325218923,0.01303869522318173,0.0,0.6191326212571386,0.11264629476054468,True
lift_and_cruse,hover_climb,0.0,0.7475603402998465,0.0,5.089125883167402e-12,-5.991188445325284,0.0,,0.0,2357.2825067751232,10898.093399795558,56.77238479059261,0.11861190067499139,0.8458103072868843,0.013039148956150583,0.0,0.6191985511098921,0.13189925750022527,True
lift_and_cruse,hover_climb,0.0,0.74758612718254,0.0,5.089124677536541e-12,-5.991188445325284,0.0,,0.0,2357.352035743471,10898.090818000957,56.77232408482207,0.11860850099969027,0.8458121544111974,0.013039310775079627,0.0,0.6192220866645405,0.13877056034669996,True
lift_and_cruse,dep_transition,0.7664901162963405,0.781448243030736,1092.8107526221145,1849.1131169090866,687.20414589592,0.73714637726119,0.9552283753579361,0.2406648338664886,2401.204205246311,11591.837361529351,58.31334362665977,0.03605092858410613,0.8473513415214354,0.012908524468116654,0.3588202696859269,0.6307410416159387,0.13877056034669996,True
lift_and_cruse,dep_transition,0.7701156122774885,0.7779556567646235,1097.135204701138,1869.8743362478042,693.9249356191391,0.7358506278234702,0.9551093955613424,0.24111002629522274,2389.4947376824093,11518.342160244683,57.87463190628843,0.0327029739273257,0.8469419980344,0.01293746620563333,0.36024080056531027,0.6276663029758774,0.13953241170491182,True
lift_and_cruse,dep_transition,0.7800999982751683,0.7683485210205705,1108.9866033851333,1927.207051854515,712.4489998682417,0.7323380612002252,0.9547798285911595,0.24229357454650735,2357.377780498726,11311.094409469482,56.63942164143521,0.023065483420596274,0.8457775044453819,0.013009218835205689,0.36413390640532417,0.6192328581541973,0.14166707177455967,True
lift_and_cruse,dep_transition,0.7940835709482984,0.7548189850732424,1125.4437674631479,2007.8413393592243,738.4162412723998,0.7275559863579141,0.9543148360059993,0.24384836173991262,2312.405331709561,11008.202387259033,54.83805957781656,0.008460608728009635,0.844032472628715,0.013090927654000597,0.36954013671748254,0.6074237431532397,0.14475174494896212,True
lift_and_cruse,dep_transition,0.8096249174683249,0.7406873693122233,1142.8240873512536,2094.2166174513764,766.126919751657,0.7226296689658849,0.9538164184729597,0.24537846390655768,2263.9217999786833,10667.345273374845,52.8159319984356,-0.008723152334305283,0.8419786962928979,0.013154873060604965,0.3752498468365618,0.5946926167165003,0.148175473874895,True
lift_and_cruse,dep_transition,0.8231145435547361,0.7280912944349542,1157.7187153952045,2169.1712880585624,790.0908710372595,0.7185120529800616,0.9533848229777415,0.24659877521297438,2221.1107399815187,10356.084047450691,50.974901680062416,-0.02513227970278116,0.8399934654487252,0.013191252003027476,0.3801431653672953,0.5834509236828858,0.15126014704929744,True
lift_and_cruse,dep_transition,0.8321651550428326,0.7193980711979194,1167.6134066300071,2219.4257060003188,806.1182775157743,0.715831374149825,0.9530962599530786,0.24736499395666733,2191.802452434447,10138.40230860882,49.69133749223729,-0.03703369868355893,0.8385299931617435,0.013205825435343321,0.3833939697913622,0.5757548438315029,0.15339480711894532,True
lift_and_cruse,dep_transition,0.8353312966095393,0.7162936963859144,1171.0539668335168,2237.037931302337,811.729759972529,0.7149119514693237,0.9529949180824007,0.24762903333090905,2181.3859753730626,10060.264214823605,49.23153178058901,-0.04139437518399585,0.8379878412265163,0.013209071566579444,0.3845243564433454,0.5730195615854919,0.15415665847715715,True
lift_and_cruse,second_climb,0.8600523775910532,0.0,1226.5464396181098,1875.4085820121907,750.3022263737719,0.8027732261250115,0.9568973242163313,0.20864700530610697,0.0,-4.593426234109412e-13,-5.336658663347744,0.0,,0.0,0.4027457262429313,0.0,0.15415665847715715,True
lift_and_cruse,second_climb,0.8602556517416291,0.0,1226.6586916201454,1875.43623284667,750.2773045258901,0.8027322291013865,0.9569012957796067,0.2086744750773715,0.0,-4.59349395912129e-13,-5.336658663347744,0.0,,0.0,0.4027990479344991,0.0,0.1779241301805765,True
lift_and_cruse,second_climb,0.8608260056811055,0.0,1226.9735520138647,1875.5145330619616,750.2077385841221,0.8026172306399899,0.9569124200013938,0.20875147007403075,0.0,-4.593685739337348e-13,-5.336658663347744,0.0,,0.0,0.4029485894637601,0.0,0.24451910603106097,True
lift_and_cruse,second_climb,0.8616522590877871,0.0,1227.4294162672898,1875.629813187458,750.1079025072429,0.8024507223445734,0.9569284847999363,0.20886280124114062,0.0,-4.593968094210737e-13,-5.336658663347744,0.0,,0.0,0.40316504117877033,0.0,0.34075163432764144,True
lift_and_cruse,second_climb,0.8625722060123908,0.0,1227.9366064242756,1875.760718170828,749.9980441337975,0.8022654545508925,0.9569463015139013,0.2089864649923498,0.0,-4.59428871894849e-13,-5.336658663347744,0.0,,0.0,0.4034057814669151,0.0,0.4475616826266723,True
lift_and_cruse,second_climb,0.8634036522488246,0.0,1228.3946713625776,1875.8813220001466,749.8999177103065,0.8020981220110781,0.9569623415783367,0.2090979661627574,0.0,-4.59458411313557e-13,-5.336658663347744,0.0,,0.0,0.40362313036716624,0.0,0.5437942109232528,True
lift_and_cruse,second_climb,0.8639804813253763,0.0,1228.712275403068,1875.9662573269616,749.832486998556,0.8019820959383154,0.9569734348257892,0.20917517426710835,0.0,-4.594792144687807e-13,-5.336658663347744,0.0,,0.0,0.4037737904844114,0.0,0.6103891867737372,True
lift_and_cruse,second_climb,0.8641866376666534,0.0,1228.8257492307794,1875.9968655436119,749.80851250807,0.8019406413231578,0.9569773927267237,0.20920273780026755,0.0,-4.594867113196903e-13,-5.336658663347744,0.0,,0.0,0.40382761025371067,0.0,0.6341566584771566,True
lift_and_cruse,departure_terminal_procedures,0.7254751722804038,0.0,1063.672983160727,1247.5310218238242,515.7429312874322,0.8260193445898224,0.960427476785953,0.19205014117347302,0.0,-3.055569745427146e-13,-5.336658663347744,0.0,,0.0,0.34955364432273306,0.0,0.6341566584771566,True
lift_and_cruse,departure_terminal_procedures,0.7255982015519429,0.0,1063.6729831606651,1247.5310218235322,515.7429312873106,0.8260193445898418,0.9604274767859551,0.19205014117345506,0.0,-3.055569745426431e-13,-5.336658663347744,0.0,,0.0,0.34955364432271274,0.0,0.6784494964575952,True
lift_and_cruse,departure_terminal_procedures,0.7259432172652701,0.0,1063.6729831604898,1247.531021822707,515.7429312869642,0.8260193445898976,0.9604274767859613,0.19205014117337968,0.0,-3.05556974542441e-13,-5.336658663347744,0.0,,0.0,0.3495536443226552,0.0,0.8025552706208757,True
lift_and_cruse,departure_terminal_procedures,0.726442550072484,0.0,1063.672983160603,1247.5310218232405,515.7429312872285,0.8260193445898617,0.9604274767859561,0.19205014117343444,0.0,-3.055569745425717e-13,-5.336658663347744,0.0,,0.0,0.34955364432269237,0.0,0.9818933103365257,True
